date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-15,5475,264575,0,-5685,258890,-5000,-685
2026-06-15,5478,-49454,0,-21000,-70454,-21000,0
2026-06-15,5481,-9000,0,0,-9000,0,0
2026-06-15,5483,5568412,0,470857,6039269,98984,371873
2026-06-15,5487,15000,0,0,15000,0,0
2026-06-15,5488,64983,0,0,64983,0,0
2026-06-15,5489,-4000,0,36,-3964,0,36
2026-06-15,5490,54000,0,-6000,48000,-6000,0
2026-06-15,5493,-44744,0,-496,-45240,1000,-1496
2026-06-15,5498,-1886000,0,-32629,-1918629,0,-32629
2026-06-15,5508,-342860,0,2540,-340320,1000,1540
2026-06-15,5511,291000,0,0,291000,0,0
2026-06-15,5512,169938,0,0,169938,0,0
2026-06-15,5514,1000,0,0,1000,0,0
2026-06-15,5516,3000,0,0,3000,0,0
2026-06-15,5523,-1000,0,0,-1000,0,0
2026-06-15,5529,4000,0,0,4000,0,0
2026-06-15,5530,38510,0,1000,39510,1000,0
2026-06-15,5536,125266,27063,14118,166447,15566,-1448
2026-06-15,5543,1000,0,0,1000,0,0
2026-06-15,5548,1000,0,0,1000,0,0
2026-06-15,5603,1000,0,110,1110,0,110
2026-06-15,5604,0,0,0,0,0,0
2026-06-15,5609,-386000,0,33000,-353000,33000,0
2026-06-15,5701,-250,0,0,-250,0,0
2026-06-15,5704,-1000,0,0,-1000,0,0
2026-06-15,5864,619883,0,0,619883,0,0
2026-06-15,5902,-6000,0,0,-6000,0,0
2026-06-15,5903,-1000,0,0,-1000,0,0
2026-06-15,5904,458,-13000,482,-12060,3000,-2518
2026-06-15,5905,-307000,0,476,-306524,0,476
2026-06-15,6015,-1212403,0,0,-1212403,0,0
2026-06-15,6016,-3248333,0,0,-3248333,0,0
2026-06-15,6020,21000,0,0,21000,0,0
2026-06-15,6021,-94000,0,0,-94000,0,0
2026-06-15,6023,-39000,0,0,-39000,0,0
2026-06-15,6026,-1418000,0,0,-1418000,0,0
2026-06-15,6101,46000,0,0,46000,0,0
2026-06-15,6104,662534,0,12079,674613,0,12079
2026-06-15,6109,16000,0,-7,15993,0,-7
2026-06-15,6111,-129000,0,1295,-127705,0,1295
2026-06-15,6113,73985,0,366,74351,1000,-634
2026-06-15,6114,-2000,0,0,-2000,0,0
2026-06-15,6118,129000,0,0,129000,0,0
2026-06-15,6121,285472,-543899,-2579,-261006,255,-2834
2026-06-15,6122,106940,0,-949,105991,0,-949
2026-06-15,6123,-14000,0,0,-14000,0,0
2026-06-15,6124,15915,0,0,15915,0,0
2026-06-15,6125,78032,0,15862,93894,0,15862
2026-06-15,6126,1881051,0,113525,1994576,13000,100525
2026-06-15,6127,892200,0,11000,903200,0,11000
2026-06-15,6129,378000,0,-5097,372903,-5000,-97
2026-06-15,6130,-2000,0,0,-2000,0,0
2026-06-15,6134,196140,0,-3063,193077,-2000,-1063
2026-06-15,6138,-170663,0,10746,-159917,3791,6955
2026-06-15,6140,12000,0,-18,11982,0,-18
2026-06-15,6143,-48040,0,-950,-48990,0,-950
2026-06-15,6146,-62020,-1000,1227,-61793,0,1227
2026-06-15,6147,-971169,-183799,-138550,-1293518,241121,-379671
2026-06-15,6148,39000,0,-601,38399,0,-601
2026-06-15,6150,-97000,0,1000,-96000,0,1000
2026-06-15,6151,57000,0,0,57000,0,0
2026-06-15,6154,29000,0,0,29000,0,0
2026-06-15,6156,348000,0,55910,403910,52000,3910
2026-06-15,6158,6000,0,0,6000,0,0
2026-06-15,6160,4000,0,-844,3156,0,-844
2026-06-15,6161,56100,0,-6,56094,0,-6
2026-06-15,6163,182069,0,5116,187185,0,5116
2026-06-15,6167,124000,0,0,124000,0,0
2026-06-15,6169,3000,0,0,3000,0,0
2026-06-15,6170,-94000,0,9000,-85000,8000,1000
2026-06-15,6171,0,0,1000,1000,1000,0
2026-06-15,6173,-873900,300000,15951,-557949,-8000,23951
2026-06-15,6174,504000,0,14249,518249,0,14249
2026-06-15,6175,5907883,1000,134888,6043771,70114,64774
2026-06-15,6179,218412,0,-1043,217369,0,-1043
2026-06-15,6180,-231590,0,-2544,-234134,2000,-4544
2026-06-15,6182,745900,0,-64283,681617,-105483,41200
2026-06-15,6185,46031,0,136,46167,0,136
2026-06-15,6186,134000,0,-1598,132402,0,-1598
2026-06-15,6187,-58779,71000,40548,52769,6000,34548
2026-06-15,6188,97060,0,4741,101801,-4563,9304
2026-06-15,6190,-937122,0,-20789,-957911,-26000,5211
2026-06-15,6194,-71000,0,0,-71000,0,0
2026-06-15,6195,-2000,0,0,-2000,0,0
2026-06-15,6198,2000,0,0,2000,0,0
2026-06-15,6199,289000,0,-4872,284128,16000,-20872
2026-06-15,6203,5962,0,1047,7009,0,1047
2026-06-15,6204,-286607,0,0,-286607,0,0
2026-06-15,6207,2705500,0,62652,2768152,0,62652
2026-06-15,6208,-154835,0,7930,-146905,10000,-2070
2026-06-15,6210,-3000,0,0,-3000,0,0
2026-06-15,6217,-422000,0,2717,-419283,0,2717
2026-06-15,6218,141398,0,74,141472,0,74
2026-06-15,6219,-126390,0,-451,-126841,0,-451
2026-06-15,6220,552954,0,806,553760,111,695
2026-06-15,6221,42000,0,0,42000,0,0
2026-06-15,6222,-1000,0,0,-1000,0,0
2026-06-15,6223,-96486,-14369,10725,-100130,12825,-2100
2026-06-15,6227,-18486,0,2691,-15795,0,2691
2026-06-15,6228,-1000,0,0,-1000,0,0
2026-06-15,6229,22000,0,0,22000,0,0
2026-06-15,6231,118617,0,10806,129423,-2000,12806
2026-06-15,6233,33125,0,0,33125,0,0
2026-06-15,6234,-60540,0,-4097,-64637,0,-4097
2026-06-15,6237,97171,0,10731,107902,0,10731
2026-06-15,6240,1000,0,0,1000,0,0
2026-06-15,6241,54000,0,-3005,50995,-3005,0
2026-06-15,6244,1886859,0,186640,2073499,0,186640
2026-06-15,6245,251876,0,-782,251094,0,-782
2026-06-15,6246,-1000,0,252,-748,0,252
2026-06-15,6248,15000,0,-359,14641,0,-359
2026-06-15,6259,680000,0,44,680044,44,0
2026-06-15,6261,-41943,0,-8946,-50889,0,-8946
2026-06-15,6263,-48141,0,0,-48141,0,0
2026-06-15,6265,-655266,0,-9614,-664880,1000,-10614
2026-06-15,6266,-47647,0,-198,-47845,0,-198
2026-06-15,6270,-32844,0,0,-32844,0,0
2026-06-15,6274,1738686,431000,-37929,2131757,-32553,-5376
2026-06-15,6275,21000,0,-488,20512,0,-488
2026-06-15,6276,3000,0,2,3002,0,2
2026-06-15,6279,165000,0,1078,166078,1000,78
2026-06-15,6284,-2252582,0,65600,-2186982,1000,64600
2026-06-15,6290,-384775,0,54924,-329851,48000,6924
2026-06-15,6291,-145993,0,19622,-126371,2300,17322
2026-06-15,6292,71000,0,5,71005,5,0
2026-06-15,6294,16000,0,112,16112,0,112
2026-06-15,6411,-327000,0,-22829,-349829,0,-22829
2026-06-15,6417,-10000,0,0,-10000,0,0
2026-06-15,6418,47000,0,-267,46733,0,-267
2026-06-15,6419,-16000,0,-404,-16404,0,-404
2026-06-15,6423,-25000,0,-2000,-27000,-2000,0
2026-06-15,6425,93933,0,-299,93634,0,-299
2026-06-15,6432,245581,0,-146081,99500,-146243,162
2026-06-15,6435,-140227,0,4629,-135598,0,4629
2026-06-15,6441,39000,0,0,39000,0,0
2026-06-15,6461,0,0,478,478,0,478
2026-06-15,6462,97264,0,2268,99532,1000,1268
2026-06-15,6465,124000,0,7418,131418,0,7418
2026-06-15,6469,-75378,0,-98,-75476,611,-709
2026-06-15,6470,9000,0,8000,17000,8000,0
2026-06-15,6482,-1000,0,1000,0,1000,0
2026-06-15,6485,-177000,0,-1125,-178125,0,-1125
2026-06-15,6486,-9032,0,602,-8430,0,602
2026-06-15,6488,1171749,269000,33799,1474548,38999,-5200
2026-06-15,6492,11000,0,-1,10999,0,-1
2026-06-15,6494,387272,0,798,388070,0,798
2026-06-15,6498,95000,0,5000,100000,0,5000
2026-06-15,6499,-5000,0,735,-4265,0,735
2026-06-15,6506,36370,0,0,36370,0,0
2026-06-15,6508,-1000,0,0,-1000,0,0
2026-06-15,6509,378802,50000,1487,430289,-2000,3487
2026-06-15,6510,-184003,58014,-6615,-132604,737,-7352
2026-06-15,6516,2000,0,0,2000,0,0
2026-06-15,6517,-21946,0,-533,-22479,0,-533
2026-06-15,6523,-1000,0,0,-1000,0,0
2026-06-15,6527,0,0,-930,-930,0,-930
2026-06-15,6530,-66914,0,-190,-67104,0,-190
2026-06-15,6532,-43000,0,-375,-43375,0,-375
2026-06-15,6535,24100,0,11,24111,0,11
2026-06-15,6538,-145000,0,8023,-136977,-2000,10023
2026-06-15,6546,95000,0,-9339,85661,-9000,-339
2026-06-15,6547,-47241,0,12857,-34384,14000,-1143
2026-06-15,6548,-140000,39000,45947,-55053,-3000,48947
2026-06-15,6560,-1000,0,0,-1000,0,0
2026-06-15,6561,-5000,0,-315,-5315,0,-315
2026-06-15,6568,25100,0,-15326,9774,0,-15326
2026-06-15,6569,6306,0,-1300,5006,0,-1300
2026-06-15,6570,-53000,0,0,-53000,0,0
2026-06-15,6574,-23000,0,-540,-23540,0,-540
2026-06-15,6576,-16791,0,-1,-16792,0,-1
2026-06-15,6577,-19000,0,0,-19000,0,0
2026-06-15,6578,-22000,0,0,-22000,0,0
2026-06-15,6584,-69734,0,10885,-58849,7000,3885
2026-06-15,6588,55000,0,0,55000,0,0
2026-06-15,6593,38000,0,554,38554,0,554
2026-06-15,6596,-108000,0,-1065,-109065,0,-1065
2026-06-15,6597,-1000,0,0,-1000,0,0
2026-06-15,6603,217000,0,-1,216999,0,-1
2026-06-15,6609,12000,0,-35,11965,0,-35
2026-06-15,6612,-3000,0,0,-3000,0,0
2026-06-15,6613,-8000,0,125722,117722,0,125722
2026-06-15,6615,-6000,0,0,-6000,0,0
2026-06-15,6616,-8000,0,0,-8000,0,0
2026-06-15,6617,52000,0,0,52000,0,0
2026-06-15,6620,88000,0,84227,172227,153,84074
2026-06-15,6624,1000,0,0,1000,0,0
2026-06-15,6629,-9000,0,0,-9000,0,0
2026-06-15,6637,4000,0,0,4000,0,0
2026-06-15,6640,-19124,0,13849,-5275,12000,1849
2026-06-15,6642,234830,0,0,234830,0,0
2026-06-15,6643,-129492,0,11935,-117557,0,11935
2026-06-15,6649,-1000,0,0,-1000,0,0
2026-06-15,6651,-41130,0,0,-41130,0,0
2026-06-15,6654,0,0,-200,-200,-200,0
2026-06-15,6662,-1000,0,0,-1000,0,0
2026-06-15,6664,-109266,-1000,-2636,-112902,0,-2636
2026-06-15,6667,319099,0,4158,323257,0,4158
2026-06-15,6679,-26999,0,15994,-11005,0,15994
2026-06-15,6680,-1000,0,-1000,-2000,-1000,0
2026-06-15,6683,-358200,102000,-1422,-257622,9510,-10932
2026-06-15,6684,68980,0,0,68980,0,0
2026-06-15,6690,-177330,0,12000,-165330,0,12000
2026-06-15,6692,0,0,0,0,0,0
2026-06-15,6693,397536,0,221551,619087,0,221551
2026-06-15,6697,6000,0,0,6000,0,0
2026-06-15,6703,-8000,0,0,-8000,0,0
2026-06-15,6708,-11000,0,0,-11000,0,0
2026-06-15,6712,-5095,0,478,-4617,478,0
2026-06-15,6716,31881,0,0,31881,0,0
2026-06-15,6720,-41000,0,-1304,-42304,0,-1304
2026-06-15,6721,-1000,0,0,-1000,0,0
2026-06-15,6725,-23050,0,7886,-15164,0,7886
2026-06-15,6727,-106855,0,2941,-103914,1885,1056
2026-06-15,6728,-2690,0,0,-2690,0,0
2026-06-15,6730,0,0,-1000,-1000,-1000,0
2026-06-15,6732,69000,0,542,69542,0,542
2026-06-15,6733,-102000,0,259,-101741,0,259
2026-06-15,6735,-46218,0,-319,-46537,0,-319
2026-06-15,6739,-42725,0,-3675,-46400,-2037,-1638
2026-06-15,6741,-18000,0,-1098,-19098,0,-1098
2026-06-15,6751,0,0,0,0,0,0
2026-06-15,6752,8000,0,0,8000,0,0
2026-06-15,6761,79065,0,2486,81551,0,2486
2026-06-15,6763,-36000,0,0,-36000,0,0
2026-06-15,6767,-1000,0,0,-1000,0,0
2026-06-15,6785,-3000,0,-6,-3006,0,-6
2026-06-15,6788,-129990,-1000,38903,-92087,0,38903
2026-06-15,6791,9000,0,0,9000,0,0
2026-06-15,6803,57000,0,14000,71000,14000,0
2026-06-15,6804,9000,0,0,9000,0,0
2026-06-15,6811,-22686,0,-148,-22834,0,-148
2026-06-15,6821,-209983,0,8801,-201182,9000,-199
2026-06-15,6823,-7000,0,0,-7000,0,0
2026-06-15,6829,-73922,0,43551,-30371,37000,6551
2026-06-15,6840,-12766,0,0,-12766,0,0
2026-06-15,6841,24852,0,-528,24324,0,-528
2026-06-15,6843,14080,0,0,14080,0,0
2026-06-15,6844,1000,0,0,1000,0,0
2026-06-15,6846,0,0,0,0,0,0
2026-06-15,6855,0,0,1000,1000,1000,0
2026-06-15,6859,33125,0,-399,32726,0,-399
2026-06-15,6865,1000,0,0,1000,0,0
2026-06-15,6870,-1726,0,-13418,-15144,0,-13418
2026-06-15,6872,-1000,0,0,-1000,0,0
2026-06-15,6874,-3000,0,0,-3000,0,0
2026-06-15,6875,3000,0,-565,2435,0,-565
2026-06-15,6877,-8000,0,2728,-5272,0,2728
2026-06-15,6881,-1000,0,0,-1000,0,0
2026-06-15,6884,1000,0,0,1000,0,0
2026-06-15,6894,28207,0,4839,33046,3200,1639
2026-06-15,6895,3005,0,-182,2823,0,-182
2026-06-15,6899,3000,0,0,3000,0,0
2026-06-15,6903,407000,0,22708,429708,-171,22879
2026-06-15,6907,-90594,0,20950,-69644,0,20950
2026-06-15,6910,0,0,0,0,0,0
2026-06-15,6913,101000,0,-2755,98245,0,-2755
2026-06-15,6922,-16969,0,4924,-12045,6000,-1076
2026-06-15,6925,7000,0,0,7000,0,0
2026-06-15,6945,201000,0,-15066,185934,-15066,0
2026-06-15,6953,-13000,0,-1549,-14549,-644,-905
2026-06-15,6961,-1000,0,0,-1000,0,0
2026-06-15,6967,10000,0,0,10000,0,0
2026-06-15,6968,2000,0,0,2000,0,0
2026-06-15,6971,6000,0,0,6000,0,0
2026-06-15,6982,5460,0,0,5460,0,0
2026-06-15,6983,-2995,0,0,-2995,0,0
2026-06-15,6996,-49947,0,-1039,-50986,-294,-745
2026-06-15,6997,-1000,0,0,-1000,0,0
2026-06-15,7402,50200,0,1280,51480,0,1280
2026-06-15,7547,-2000,0,0,-2000,0,0
2026-06-15,7556,18074,0,455,18529,0,455
2026-06-15,7584,-2000,0,0,-2000,0,0
2026-06-15,7642,3000,0,-376,2624,-376,0
2026-06-15,7703,39613,0,331,39944,331,0
2026-06-15,7704,-10000,0,0,-10000,0,0
2026-06-15,7709,-3000,0,9000,6000,2000,7000
2026-06-15,7712,-48408,0,24293,-24115,123,24170
2026-06-15,7713,-3000,0,0,-3000,0,0
2026-06-15,7714,2000,0,-148,1852,0,-148
2026-06-15,7715,0,0,2049,2049,2049,0
2026-06-15,7717,-43900,0,-3996,-47896,5000,-8996
2026-06-15,7718,-2000,0,0,-2000,0,0
2026-06-15,7723,26000,0,-10000,16000,-10000,0
2026-06-15,7728,-2000,0,-713,-2713,0,-713
2026-06-15,7734,11050,20000,8460,39510,1031,7429
2026-06-15,7738,11000,0,1000,12000,1000,0
2026-06-15,7744,-11000,0,-1548,-12548,0,-1548
2026-06-15,7751,-73981,-3000,14027,-62954,22289,-8262
2026-06-15,7753,5000,0,0,5000,0,0
2026-06-15,7757,-1749,0,0,-1749,0,0
2026-06-15,7770,5000,0,-1000,4000,-1000,0
2026-06-15,7772,-11000,0,0,-11000,0,0
2026-06-15,7777,-273000,0,-6889,-279889,0,-6889
2026-06-15,7782,-1000,0,0,-1000,0,0
2026-06-15,7792,35000,0,8310,43310,0,8310
2026-06-15,7794,1000,0,-9000,-8000,-9000,0
2026-06-15,7805,-1000,0,88,-912,0,88
2026-06-15,7810,-3105,0,1268,-1837,0,1268
2026-06-15,7811,-2000,0,0,-2000,0,0
2026-06-15,7819,34000,0,-6000,28000,-6000,0
2026-06-15,7820,3000,0,0,3000,0,0
2026-06-15,7828,81607,40000,4601,126208,4601,0
2026-06-15,7839,20000,0,0,20000,0,0
2026-06-15,7842,-3000,0,0,-3000,0,0
2026-06-15,8027,-76532,0,-146624,-223156,0,-146624
2026-06-15,8032,46000,0,0,46000,0,0
2026-06-15,8034,56000,0,0,56000,0,0
2026-06-15,8038,-19000,0,-2,-19002,0,-2
2026-06-15,8040,186000,0,9820,195820,10000,-180
2026-06-15,8042,-18000,0,21035,3035,0,21035
2026-06-15,8043,2197999,0,67062,2265061,-1000,68062
2026-06-15,8044,-233000,0,17620,-215380,18000,-380
2026-06-15,8047,-19000,0,18,-18982,0,18
2026-06-15,8048,-138969,0,33124,-105845,8000,25124
2026-06-15,8049,213522,0,0,213522,0,0
2026-06-15,8050,233230,0,-236,232994,0,-236
2026-06-15,8054,194621,0,-3344,191277,0,-3344
2026-06-15,8059,12913,0,-267,12646,0,-267
2026-06-15,8064,-405875,0,-13387,-419262,-998,-12389
2026-06-15,8066,10000,0,0,10000,0,0
2026-06-15,8068,115000,0,-298,114702,0,-298
2026-06-15,8069,-380878,20514,97621,-262743,60000,37621
2026-06-15,8071,1055500,0,18532,1074032,0,18532
2026-06-15,8074,166680,0,31942,198622,0,31942
2026-06-15,8076,37000,0,2250,39250,0,2250
2026-06-15,8080,-2000,0,0,-2000,0,0
2026-06-15,8083,-8906,0,0,-8906,0,0
2026-06-15,8084,-57000,0,-340,-57340,0,-340
2026-06-15,8085,-4648,0,0,-4648,0,0
2026-06-15,8086,616748,0,22208,638956,33000,-10792
2026-06-15,8087,-2000,0,0,-2000,0,0
2026-06-15,8088,1011174,0,-656,1010518,0,-656
2026-06-15,8089,32000,0,-92,31908,0,-92
2026-06-15,8091,73757,0,-4028,69729,-12000,7972
2026-06-15,8092,3000,0,0,3000,0,0
2026-06-15,8096,716858,0,212401,929259,77000,135401
2026-06-15,8097,-5000,0,16,-4984,0,16
2026-06-15,8099,-10005,0,-34,-10039,0,-34
2026-06-15,8102,3000,0,0,3000,0,0
2026-06-15,8107,-7000,0,-3,-7003,0,-3
2026-06-15,8109,-67000,17000,-1002,-51002,-1000,-2
2026-06-15,8111,-136001,0,2310,-133691,0,2310
2026-06-15,8121,983800,0,1641,985441,1000,641
2026-06-15,8147,-65219,0,-8511,-73730,-10000,1489
2026-06-15,8155,-12989,0,36647,23658,-5814,42461
2026-06-15,8171,-250127,0,164,-249963,0,164
2026-06-15,8176,-5000,0,-46,-5046,0,-46
2026-06-15,8182,114800,0,23956,138756,-5824,29780
2026-06-15,8183,237000,0,17216,254216,0,17216
2026-06-15,8227,-114537,0,23384,-91153,270,23114
2026-06-15,8234,94310,0,-12245,82065,-15000,2755
2026-06-15,8240,185050,0,-707,184343,0,-707
2026-06-15,8255,-506128,0,92909,-413219,1000,91909
2026-06-15,8277,-21000,0,-1,-21001,0,-1
2026-06-15,8279,-2990,0,0,-2990,0,0
2026-06-15,8284,-1000,0,0,-1000,0,0
2026-06-15,8289,508048,0,44,508092,0,44
2026-06-15,8291,3000,0,0,3000,0,0
2026-06-15,8299,-904758,2067,-236853,-1139544,-204034,-32819
2026-06-15,8349,-40000,0,-70,-40070,0,-70
2026-06-15,8354,-1000,0,0,-1000,0,0
2026-06-15,8358,636890,16000,278447,931337,268447,10000
2026-06-15,8383,101000,0,10773,111773,0,10773
2026-06-15,8390,178000,0,108918,286918,34353,74565
2026-06-15,8401,1000,0,0,1000,0,0
2026-06-15,8403,9000,0,0,9000,0,0
2026-06-15,8410,31000,0,0,31000,0,0
2026-06-15,8415,143000,0,-284000,-141000,-284000,0
2026-06-15,8416,-3000,0,0,-3000,0,0
2026-06-15,8421,1000,0,0,1000,0,0
2026-06-15,8423,0,0,0,0,0,0
2026-06-15,8424,3000,0,0,3000,0,0
2026-06-15,8426,-6000,0,0,-6000,0,0
2026-06-15,8431,-54940,0,-2599,-57539,0,-2599
2026-06-15,8432,-2000,0,5000,3000,5000,0
2026-06-15,8433,-3000,0,0,-3000,0,0
2026-06-15,8435,-3000,0,0,-3000,0,0
2026-06-15,8436,-34000,-2000,9511,-26489,9000,511
2026-06-15,8437,-8000,0,0,-8000,0,0
2026-06-15,8440,5628,0,919,6547,0,919
2026-06-15,8444,-18000,0,0,-18000,0,0
2026-06-15,8446,-12000,0,0,-12000,0,0
2026-06-15,8450,-1000,0,0,-1000,0,0
2026-06-15,8455,-3000,0,100,-2900,100,0
2026-06-15,8472,-1000,0,0,-1000,0,0
2026-06-15,8477,7000,0,0,7000,0,0
2026-06-15,8489,8000,0,0,8000,0,0
2026-06-15,8905,-1000,0,0,-1000,0,0
2026-06-15,8906,-113000,0,-1000,-114000,0,-1000
2026-06-15,8908,-46675,0,0,-46675,0,0
2026-06-15,8916,-11000,0,-134,-11134,0,-134
2026-06-15,8917,-2000,0,0,-2000,0,0
2026-06-15,8924,-24000,0,-374,-24374,0,-374
2026-06-15,8927,-114100,0,2000,-112100,2000,0
2026-06-15,8928,1000,0,0,1000,0,0
2026-06-15,8929,5000,0,0,5000,0,0
2026-06-15,8930,2000,0,0,2000,0,0
2026-06-15,8931,-6000,0,0,-6000,0,0
2026-06-15,8932,-1969416,0,-223048,-2192464,-104000,-119048
2026-06-15,8933,-19000,0,-529,-19529,0,-529
2026-06-15,8935,154000,0,0,154000,0,0
2026-06-15,8936,386495,0,4657,391152,5000,-343
2026-06-15,8937,111000,0,-1899,109101,0,-1899
2026-06-15,8938,25000,0,310,25310,310,0
2026-06-15,8942,74000,0,0,74000,0,0
2026-06-15,9949,3000,0,0,3000,0,0
2026-06-15,9950,-1000,0,0,-1000,0,0
2026-06-15,9951,10424,0,0,10424,0,0
2026-06-15,9960,-11000,0,145,-10855,0,145
2026-06-15,9962,4000,0,0,4000,0,0
