date,stock_id,foreign,trust,dealer,total
2022-07-01,6662,-1000,0,0,-1000
2022-07-01,6664,-20000,0,-2250,-22250
2022-07-01,6667,-8000,0,-347,-8347
2022-07-01,6679,69000,-174000,-637,-105637
2022-07-01,6683,13000,-4000,-616,8384
2022-07-01,6684,11000,0,-1740,9260
2022-07-01,6690,-1000,0,0,-1000
2022-07-01,6693,-10000,0,-7000,-17000
2022-07-01,6712,-145600,0,-14000,-159600
2022-07-01,6716,-13000,0,422,-12578
2022-07-01,6727,-48000,0,0,-48000
2022-07-01,6728,4000,0,0,4000
2022-07-01,6732,-89000,-100000,8744,-180256
2022-07-01,6735,6000,0,0,6000
2022-07-01,6741,-45000,1000,-1000,-45000
2022-07-01,6747,-7000,0,0,-7000
2022-07-01,6761,-8000,0,0,-8000
2022-07-01,6763,3000,0,-3000,0
2022-07-01,6767,2000,0,0,2000
2022-07-01,6788,34000,0,-3028,30972
2022-07-01,6803,9000,0,0,9000
2022-07-01,6804,-1000,0,0,-1000
2022-07-01,6829,19000,12000,0,31000
2022-07-01,7402,-5000,0,0,-5000
2022-07-01,8024,-19000,0,-7001,-26001
2022-07-01,8027,-230000,0,-3000,-233000
2022-07-01,8032,10000,0,0,10000
2022-07-01,8034,-11000,0,0,-11000
2022-07-01,8038,-2000,0,0,-2000
2022-07-01,8040,-10000,0,3506,-6494
2022-07-01,8042,-7000,0,344,-6656
2022-07-01,8043,-13000,0,0,-13000
2022-07-01,8044,-208000,0,-2136,-210136
2022-07-01,8048,-4000,0,-270,-4270
2022-07-01,8049,-44000,0,1000,-43000
2022-07-01,8050,1704040,0,-158002,1546038
2022-07-01,8054,384000,0,-3525,380475
2022-07-01,8064,-263000,0,-2386,-265386
2022-07-01,8066,-15000,0,0,-15000
2022-07-01,8067,1000,0,0,1000
2022-07-01,8068,2000,0,0,2000
2022-07-01,8069,-4248915,-760000,-595481,-5604396
2022-07-01,8071,42000,0,0,42000
2022-07-01,8074,58000,0,0,58000
2022-07-01,8076,-164000,0,-2263,-166263
2022-07-01,8083,-2000,0,0,-2000
2022-07-01,8084,-8000,0,0,-8000
2022-07-01,8085,-30000,0,0,-30000
2022-07-01,8086,-261000,1000,-12280,-272280
2022-07-01,8087,-26000,0,0,-26000
2022-07-01,8088,-6000,0,-12,-6012
2022-07-01,8089,-3000,0,0,-3000
2022-07-01,8091,-34000,0,-4006,-38006
2022-07-01,8092,3000,0,0,3000
2022-07-01,8096,51000,0,-26,50974
2022-07-01,8097,178000,0,-579,177421
2022-07-01,8099,-11000,0,0,-11000
2022-07-01,8107,-4000,0,0,-4000
2022-07-01,8109,-3000,0,0,-3000
2022-07-01,8111,-38000,0,-1041,-39041
2022-07-01,8121,-146000,0,-5013,-151013
2022-07-01,8147,-5000,0,4000,-1000
2022-07-01,8155,162000,0,-27616,134384
2022-07-01,8171,6000,0,0,6000
2022-07-01,8176,-5000,0,0,-5000
2022-07-01,8182,39000,0,-259,38741
2022-07-01,8183,519000,0,-34795,484205
2022-07-01,8234,57000,0,27000,84000
2022-07-01,8240,-11000,0,0,-11000
2022-07-01,8255,-160000,305000,-18340,126660
2022-07-01,8277,0,0,-145,-145
2022-07-01,8279,1000,0,0,1000
2022-07-01,8284,-7000,0,0,-7000
2022-07-01,8289,-252000,0,0,-252000
2022-07-01,8299,118701,2000,-191709,-71008
2022-07-01,8342,2000,0,0,2000
2022-07-01,8349,-2000,0,897,-1103
2022-07-01,8354,0,0,0,0
2022-07-01,8358,183000,1000,6502,190502
2022-07-01,8383,-29000,0,-3,-29003
2022-07-01,8390,-79000,0,-4037,-83037
2022-07-01,8401,-16000,0,0,-16000
2022-07-01,8403,-292000,0,0,-292000
2022-07-01,8409,28000,0,0,28000
2022-07-01,8410,0,0,0,0
2022-07-01,8415,-1707000,0,-4000,-1711000
2022-07-01,8420,-50000,0,-19000,-69000
2022-07-01,8421,155050,0,891,155941
2022-07-01,8424,1000,0,0,1000
2022-07-01,8431,-11000,0,5000,-6000
2022-07-01,8432,-3000,0,0,-3000
2022-07-01,8433,6000,0,0,6000
2022-07-01,8435,-3000,0,0,-3000
2022-07-01,8436,-26681,3000,-6597,-30278
2022-07-01,8440,-61000,0,-950,-61950
2022-07-01,8444,-12000,0,0,-12000
2022-07-01,8446,1000,0,0,1000
2022-07-01,8450,-29000,0,0,-29000
2022-07-01,8476,-9000,0,0,-9000
2022-07-01,8477,1000,0,0,1000
2022-07-01,8489,-2000,0,0,-2000
2022-07-01,8905,-29000,0,0,-29000
2022-07-01,8906,-5000,0,0,-5000
2022-07-01,8908,-3000,0,0,-3000
2022-07-01,8916,-24000,0,0,-24000
2022-07-01,8924,125000,0,-2158,122842
2022-07-01,8927,-127000,0,-5000,-132000
2022-07-01,8928,137000,0,0,137000
2022-07-01,8929,1000,0,213,1213
2022-07-01,8930,-38000,0,0,-38000
2022-07-01,8931,-2000,0,898,-1102
2022-07-01,8932,5000,0,0,5000
2022-07-01,8933,15000,0,0,15000
2022-07-01,8936,-105950,0,0,-105950
2022-07-01,8937,2000,0,20000,22000
2022-07-01,8938,-191000,56000,-51033,-186033
2022-07-01,8941,-11000,0,0,-11000
2022-07-01,8942,-44000,0,-100,-44100
2022-07-01,9951,-20000,0,-3000,-23000
2022-07-01,9960,-3000,0,0,-3000
2022-07-01,9962,8000,0,0,8000
