date,stock_id,foreign,trust,dealer,total
2022-05-18,8176,1000,0,-370,630
2022-05-18,8182,9000,0,-5,8995
2022-05-18,8183,-410000,0,-68930,-478930
2022-05-18,8234,9000,0,0,9000
2022-05-18,8240,-2000,0,0,-2000
2022-05-18,8255,-505000,0,29579,-475421
2022-05-18,8277,23000,0,-113,22887
2022-05-18,8279,-3000,0,0,-3000
2022-05-18,8284,17000,0,0,17000
2022-05-18,8289,-142000,0,0,-142000
2022-05-18,8299,-199638,0,-12026,-211664
2022-05-18,8349,2000,0,0,2000
2022-05-18,8354,-1000,0,0,-1000
2022-05-18,8358,-438657,-545000,-25567,-1009224
2022-05-18,8383,-92000,0,-8000,-100000
2022-05-18,8390,64000,0,1,64001
2022-05-18,8401,4000,0,0,4000
2022-05-18,8403,297000,0,40251,337251
2022-05-18,8409,-16000,0,0,-16000
2022-05-18,8410,2000,0,0,2000
2022-05-18,8415,-86413,0,4000,-82413
2022-05-18,8418,-4000,0,0,-4000
2022-05-18,8420,-166000,0,1000,-165000
2022-05-18,8421,-3000,0,0,-3000
2022-05-18,8424,-1000,0,0,-1000
2022-05-18,8431,0,0,0,0
2022-05-18,8432,1000,0,0,1000
2022-05-18,8433,1000,-9000,0,-8000
2022-05-18,8435,2000,0,0,2000
2022-05-18,8436,-8000,0,-809,-8809
2022-05-18,8437,-27000,0,0,-27000
2022-05-18,8440,-542000,0,-198,-542198
2022-05-18,8444,1000,0,0,1000
2022-05-18,8446,2000,0,0,2000
2022-05-18,8450,-7000,0,0,-7000
2022-05-18,8476,-1000,0,0,-1000
2022-05-18,8477,1000,0,0,1000
2022-05-18,8489,6000,0,0,6000
2022-05-18,8905,10000,0,0,10000
2022-05-18,8906,-1000,0,0,-1000
2022-05-18,8908,-1912,0,0,-1912
2022-05-18,8916,50000,0,-10000,40000
2022-05-18,8916A,0,0,1000,1000
2022-05-18,8923,-1000,0,0,-1000
2022-05-18,8924,-10000,-60000,17610,-52390
2022-05-18,8927,-5704,0,0,-5704
2022-05-18,8928,-21000,0,1000,-20000
2022-05-18,8929,-1000,0,636,-364
2022-05-18,8930,-18000,0,0,-18000
2022-05-18,8931,7000,0,0,7000
2022-05-18,8933,70000,0,-240,69760
2022-05-18,8936,31000,0,0,31000
2022-05-18,8938,-501380,420000,187279,105899
2022-05-18,8942,-89000,0,3000,-86000
2022-05-18,9951,9000,0,0,9000
2022-05-18,9962,183000,0,0,183000
