date,stock_id,foreign,trust,dealer,total
2020-07-27,8342,1000,0,0,1000
2020-07-27,8349,-15000,0,0,-15000
2020-07-27,8358,-370000,0,-162000,-532000
2020-07-27,8383,-115000,0,0,-115000
2020-07-27,8390,-144000,0,0,-144000
2020-07-27,8401,-1000,0,0,-1000
2020-07-27,8403,-76000,0,12000,-64000
2020-07-27,8406,-87000,0,-19000,-106000
2020-07-27,8409,0,0,0,0
2020-07-27,8410,-27000,0,0,-27000
2020-07-27,8415,29000,0,0,29000
2020-07-27,8416,-1000,0,0,-1000
2020-07-27,8421,-2000,0,0,-2000
2020-07-27,8424,-2000,0,0,-2000
2020-07-27,8426,-16000,0,0,-16000
2020-07-27,8431,11000,0,0,11000
2020-07-27,8435,-8000,0,0,-8000
2020-07-27,8436,471000,0,172000,643000
2020-07-27,8437,-13000,0,0,-13000
2020-07-27,8440,2000,0,0,2000
2020-07-27,8444,1000,0,0,1000
2020-07-27,8446,-7000,0,0,-7000
2020-07-27,8476,1000,0,0,1000
2020-07-27,8477,-11000,0,0,-11000
2020-07-27,8489,-12000,0,-5000,-17000
2020-07-27,8905,-16000,0,0,-16000
2020-07-27,8906,1000,0,0,1000
2020-07-27,8908,1000,0,0,1000
2020-07-27,8916,-9000,0,0,-9000
2020-07-27,8916A,0,0,7000,7000
2020-07-27,8924,-25000,0,10000,-15000
2020-07-27,8928,-23000,0,0,-23000
2020-07-27,8929,-2000,0,0,-2000
2020-07-27,8932,-10000,0,0,-10000
2020-07-27,8933,-10000,0,0,-10000
2020-07-27,8936,-167000,0,0,-167000
2020-07-27,8938,-34000,0,0,-34000
2020-07-27,8942,-58000,0,-1000,-59000
2020-07-27,9951,-34000,0,6000,-28000
2020-07-27,9962,0,0,1000,1000
