date,stock_id,foreign,trust,dealer,total
2025-09-23,6509,-53000,-1000,0,-54000
2025-09-23,6510,-45000,488000,-37291,405709
2025-09-23,6516,-23000,0,0,-23000
2025-09-23,6517,-13000,0,-683,-13683
2025-09-23,6523,5000,0,0,5000
2025-09-23,6530,-279000,0,147,-278853
2025-09-23,6532,-3000,0,-654,-3654
2025-09-23,6535,6000,0,-20315,-14315
2025-09-23,6538,-15000,-1423,-1000,-17423
2025-09-23,6542,-1000,0,0,-1000
2025-09-23,6546,-43000,0,172,-42828
2025-09-23,6547,254999,0,-3005,251994
2025-09-23,6548,-560000,0,-12856,-572856
2025-09-23,6556,1000,0,0,1000
2025-09-23,6560,31000,0,0,31000
2025-09-23,6561,-7432,0,-17069,-24501
2025-09-23,6568,0,0,-1,-1
2025-09-23,6569,-24000,0,-100,-24100
2025-09-23,6570,-1000,0,2,-998
2025-09-23,6574,-1000,0,0,-1000
2025-09-23,6576,-29000,0,0,-29000
2025-09-23,6577,-3000,0,0,-3000
2025-09-23,6578,35000,0,0,35000
2025-09-23,6584,588000,270000,-67043,790957
2025-09-23,6588,-2000,0,0,-2000
2025-09-23,6593,54000,0,260,54260
2025-09-23,6596,-5000,0,-7241,-12241
2025-09-23,6603,119000,0,0,119000
2025-09-23,6609,-97000,0,-5559,-102559
2025-09-23,6612,5000,0,0,5000
2025-09-23,6613,-54000,-2085,251,-55834
2025-09-23,6616,0,0,0,0
2025-09-23,6617,-19000,0,0,-19000
2025-09-23,6624,1000,0,0,1000
2025-09-23,6629,-9000,0,0,-9000
2025-09-23,6637,7000,0,0,7000
2025-09-23,6640,296630,0,45282,341912
2025-09-23,6642,-8000,0,0,-8000
2025-09-23,6643,-123870,0,-7684,-131554
2025-09-23,6649,-83000,0,0,-83000
2025-09-23,6651,-27000,0,383,-26617
2025-09-23,6654,5000,0,0,5000
2025-09-23,6661,0,0,1000,1000
2025-09-23,6664,-70000,-13000,2407,-80593
2025-09-23,6667,13100,20000,-44777,-11677
2025-09-23,6679,10000,0,-3616,6384
2025-09-23,6680,-1000,0,0,-1000
2025-09-23,6683,-107000,0,-46324,-153324
2025-09-23,6684,8000,0,0,8000
2025-09-23,6690,-17000,0,15,-16985
2025-09-23,6692,-11000,0,0,-11000
2025-09-23,6693,13000,0,1092,14092
2025-09-23,6697,3000,0,0,3000
2025-09-23,6703,-2000,0,0,-2000
2025-09-23,6708,3000,0,0,3000
2025-09-23,6712,144113,0,-1519,142594
2025-09-23,6716,-10000,0,-10523,-20523
2025-09-23,6720,7000,0,0,7000
2025-09-23,6727,-96000,0,14000,-82000
2025-09-23,6728,-6000,0,0,-6000
2025-09-23,6732,-117000,0,-27331,-144331
2025-09-23,6733,86000,0,0,86000
2025-09-23,6735,-56000,0,-4000,-60000
2025-09-23,6739,28000,13000,20202,61202
2025-09-23,6741,-30000,0,0,-30000
2025-09-23,6747,-2000,0,0,-2000
2025-09-23,6751,-8000,0,0,-8000
2025-09-23,6752,-11000,0,0,-11000
2025-09-23,6761,-132000,0,-28249,-160249
2025-09-23,6763,0,0,-5719,-5719
2025-09-23,6785,11000,0,3893,14893
2025-09-23,6788,-46000,0,-3874,-49874
2025-09-23,6791,-4000,0,7,-3993
2025-09-23,6803,-17000,0,0,-17000
2025-09-23,6811,-18000,0,-2421,-20421
2025-09-23,6821,-2000,0,0,-2000
2025-09-23,6823,-15000,0,0,-15000
2025-09-23,6829,-93000,0,-23868,-116868
2025-09-23,6840,34000,0,0,34000
2025-09-23,6841,26200,0,9881,36081
2025-09-23,6843,-6000,0,0,-6000
2025-09-23,6859,-2000,0,-825,-2825
2025-09-23,6865,0,0,0,0
2025-09-23,6870,16000,0,-11001,4999
2025-09-23,6872,4000,0,0,4000
2025-09-23,6874,0,0,0,0
2025-09-23,6875,-4000,0,0,-4000
2025-09-23,6877,65100,0,-8220,56880
2025-09-23,6894,0,0,-279,-279
2025-09-23,6895,-13000,0,0,-13000
2025-09-23,6903,7000,0,0,7000
2025-09-23,6913,82000,0,-26791,55209
2025-09-23,6922,-8000,0,19119,11119
2025-09-23,6925,-14000,0,947,-13053
2025-09-23,6953,31000,0,-68,30932
2025-09-23,6982,-37000,0,-100,-37100
2025-09-23,6996,-22000,0,0,-22000
2025-09-23,6997,0,0,4000,4000
2025-09-23,7402,-236000,0,145000,-91000
2025-09-23,7547,-14000,0,0,-14000
2025-09-23,7556,-3000,0,3697,697
2025-09-23,7584,-8000,0,0,-8000
2025-09-23,7642,1000,0,0,1000
2025-09-23,7703,-90000,0,-637,-90637
2025-09-23,7704,3000,0,0,3000
2025-09-23,7709,-6000,0,-1000,-7000
2025-09-23,7712,-6000,0,0,-6000
2025-09-23,7713,0,0,-9000,-9000
2025-09-23,7714,2000,0,0,2000
2025-09-23,7715,-63000,0,0,-63000
2025-09-23,7723,0,0,0,0
2025-09-23,7728,1000,0,9364,10364
2025-09-23,7734,-16950,0,-19085,-36035
2025-09-23,7747,1000,0,0,1000
2025-09-23,7751,223150,0,-20179,202971
2025-09-23,7753,9000,0,0,9000
2025-09-23,8024,6000,0,0,6000
2025-09-23,8027,-540000,0,91484,-448516
2025-09-23,8032,110000,0,1042,111042
2025-09-23,8034,-86000,0,0,-86000
2025-09-23,8038,267000,0,21,267021
2025-09-23,8040,0,0,-260,-260
2025-09-23,8042,192000,0,-10860,181140
2025-09-23,8043,-744000,0,87,-743913
2025-09-23,8044,45000,0,-3846,41154
2025-09-23,8047,0,0,1000,1000
2025-09-23,8048,-30000,0,0,-30000
2025-09-23,8049,2000,0,3,2003
2025-09-23,8050,-24000,0,-619,-24619
2025-09-23,8054,-14000,0,-7178,-21178
2025-09-23,8059,-37000,0,-389,-37389
2025-09-23,8064,638020,0,38353,676373
2025-09-23,8066,0,0,0,0
2025-09-23,8067,0,0,9,9
2025-09-23,8068,6000,0,-5000,1000
2025-09-23,8069,-289008,-6000,752866,457858
2025-09-23,8071,-158000,0,-39686,-197686
2025-09-23,8074,-236000,0,0,-236000
2025-09-23,8076,2000,0,-2411,-411
2025-09-23,8083,-4000,0,0,-4000
2025-09-23,8084,-14000,0,-474,-14474
2025-09-23,8085,-99000,0,135,-98865
2025-09-23,8086,-496000,0,-70169,-566169
2025-09-23,8087,5000,0,0,5000
2025-09-23,8088,655000,0,49,655049
2025-09-23,8089,-50000,0,-3631,-53631
2025-09-23,8091,29000,0,58,29058
2025-09-23,8092,-15000,0,-5,-15005
2025-09-23,8093,10000,0,-550,9450
2025-09-23,8096,-1473850,0,80154,-1393696
2025-09-23,8097,-41000,0,-1300,-42300
2025-09-23,8099,-11000,0,-4000,-15000
2025-09-23,8107,13000,0,0,13000
2025-09-23,8109,165000,0,276,165276
2025-09-23,8111,175971,0,29563,205534
2025-09-23,8121,-3000,0,981,-2019
2025-09-23,8147,-64000,0,-886,-64886
2025-09-23,8155,-75100,0,-62909,-138009
2025-09-23,8171,-1000,0,-228,-1228
2025-09-23,8176,-2000,0,-729,-2729
2025-09-23,8182,-7000,0,0,-7000
2025-09-23,8183,61135,0,-12354,48781
2025-09-23,8227,-20000,0,13617,-6383
2025-09-23,8234,-806022,0,70981,-735041
2025-09-23,8240,-54000,0,-4209,-58209
2025-09-23,8255,169000,0,4203,173203
2025-09-23,8272,-2000,0,0,-2000
2025-09-23,8277,-45000,0,0,-45000
2025-09-23,8279,1000,0,0,1000
2025-09-23,8284,-3000,0,75,-2925
2025-09-23,8289,36000,0,0,36000
2025-09-23,8299,518891,-7578,229507,740820
2025-09-23,8342,0,0,0,0
2025-09-23,8349,-24000,0,0,-24000
2025-09-23,8349A,0,-4000,0,-4000
2025-09-23,8354,-1000,0,0,-1000
2025-09-23,8358,-1946599,-92000,-1125087,-3163686
2025-09-23,8383,-350000,0,-1097,-351097
2025-09-23,8390,271000,0,6000,277000
2025-09-23,8401,-2000,0,0,-2000
2025-09-23,8403,-8000,0,0,-8000
2025-09-23,8410,4000,0,-319,3681
2025-09-23,8415,9000,0,0,9000
2025-09-23,8421,1000,0,0,1000
2025-09-23,8423,4000,0,0,4000
2025-09-23,8424,-1000,0,0,-1000
2025-09-23,8426,4000,0,0,4000
2025-09-23,8431,11000,0,-392,10608
2025-09-23,8432,2000,0,0,2000
2025-09-23,8433,-6000,0,0,-6000
2025-09-23,8435,2000,0,0,2000
2025-09-23,8436,-109034,-9625,-1027,-119686
2025-09-23,8437,5000,0,-634,4366
2025-09-23,8440,-4000,0,0,-4000
2025-09-23,8444,1000,0,0,1000
2025-09-23,8446,4000,0,-292,3708
2025-09-23,8450,-2000,0,0,-2000
2025-09-23,8472,23000,0,-52,22948
2025-09-23,8477,-1000,0,0,-1000
2025-09-23,8489,0,0,-1,-1
2025-09-23,8905,2000,0,0,2000
2025-09-23,8906,6000,0,0,6000
2025-09-23,8908,4000,0,0,4000
2025-09-23,8916,-70000,0,-19361,-89361
2025-09-23,8917,-1000,0,0,-1000
2025-09-23,8924,-20000,0,0,-20000
2025-09-23,8927,-15000,0,0,-15000
2025-09-23,8928,-13000,0,0,-13000
2025-09-23,8929,1000,0,0,1000
2025-09-23,8930,-24000,0,-51,-24051
2025-09-23,8931,-3000,0,-2000,-5000
2025-09-23,8932,-564580,0,-53990,-618570
2025-09-23,8933,12000,0,-1,11999
2025-09-23,8935,-123000,0,-330,-123330
2025-09-23,8936,-86890,-1000,-605,-88495
2025-09-23,8937,238000,0,36363,274363
2025-09-23,8938,4000,0,153,4153
2025-09-23,8941,2000,0,0,2000
2025-09-23,8942,-14000,0,4000,-10000
2025-09-23,9949,1000,0,0,1000
2025-09-23,9951,-11000,0,0,-11000
2025-09-23,9960,-1000,0,0,-1000
2025-09-23,9962,-8000,0,0,-8000
