date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-27,5450,-1000,0,0,-1000,0,0
2026-05-27,5452,-138098,0,10755,-127343,0,10755
2026-05-27,5455,1000,0,0,1000,0,0
2026-05-27,5457,-859303,0,-18051,-877354,-10000,-8051
2026-05-27,5460,-4000,0,796,-3204,0,796
2026-05-27,5464,-10000,0,0,-10000,0,0
2026-05-27,5465,46000,0,9000,55000,0,9000
2026-05-27,5468,2000,0,-692,1308,0,-692
2026-05-27,5474,-34000,0,-3331,-37331,0,-3331
2026-05-27,5475,-798870,0,22928,-775942,24000,-1072
2026-05-27,5478,-37000,0,3051,-33949,4000,-949
2026-05-27,5481,-26000,0,0,-26000,0,0
2026-05-27,5483,-3537220,6079,-255663,-3786804,-171908,-83755
2026-05-27,5487,0,0,0,0,0,0
2026-05-27,5488,96000,0,-8000,88000,-8000,0
2026-05-27,5489,-5000,0,0,-5000,0,0
2026-05-27,5490,-123979,0,7000,-116979,7000,0
2026-05-27,5493,-35000,0,-5583,-40583,0,-5583
2026-05-27,5498,-929550,0,-15137,-944687,-6000,-9137
2026-05-27,5508,-162000,-3000,-105,-165105,0,-105
2026-05-27,5511,-30000,0,0,-30000,0,0
2026-05-27,5512,-560000,0,0,-560000,0,0
2026-05-27,5514,-14000,0,0,-14000,0,0
2026-05-27,5516,-1000,0,0,-1000,0,0
2026-05-27,5520,8000,0,0,8000,0,0
2026-05-27,5523,2000,0,0,2000,0,0
2026-05-27,5529,-2000,0,6000,4000,6000,0
2026-05-27,5530,-347018,0,0,-347018,0,0
2026-05-27,5536,-327646,1067127,44926,784407,11129,33797
2026-05-27,5543,-1000,0,0,-1000,0,0
2026-05-27,5548,-1000,0,0,-1000,0,0
2026-05-27,5601,0,0,0,0,0,0
2026-05-27,5603,-33000,0,-565,-33565,0,-565
2026-05-27,5604,-1000,0,0,-1000,0,0
2026-05-27,5609,27000,0,-3000,24000,-3000,0
2026-05-27,5704,-4000,0,0,-4000,0,0
2026-05-27,5864,3253953,0,0,3253953,0,0
2026-05-27,5902,-7000,0,0,-7000,0,0
2026-05-27,5903,-12000,0,0,-12000,0,0
2026-05-27,5904,6147,103000,24605,133752,17762,6843
2026-05-27,5905,-126416,0,272,-126144,0,272
2026-05-27,6015,4846000,0,0,4846000,0,0
2026-05-27,6016,6128021,0,0,6128021,0,0
2026-05-27,6020,-357,0,0,-357,0,0
2026-05-27,6021,200000,0,0,200000,0,0
2026-05-27,6023,87000,0,0,87000,0,0
2026-05-27,6026,2414000,0,0,2414000,0,0
2026-05-27,6101,-14000,0,0,-14000,0,0
2026-05-27,6104,-875983,0,-39158,-915141,0,-39158
2026-05-27,6109,-7001,0,-387,-7388,0,-387
2026-05-27,6111,57000,0,-1036,55964,-6000,4964
2026-05-27,6113,109000,0,0,109000,0,0
2026-05-27,6114,-1000,0,0,-1000,0,0
2026-05-27,6118,-24000,0,0,-24000,0,0
2026-05-27,6121,-35820,92778,4009,60967,0,4009
2026-05-27,6122,-176000,0,-5261,-181261,0,-5261
2026-05-27,6123,-22000,0,-318,-22318,0,-318
2026-05-27,6124,22000,0,315,22315,0,315
2026-05-27,6125,647569,0,-103045,544524,0,-103045
2026-05-27,6126,-611000,0,-89265,-700265,0,-89265
2026-05-27,6127,-500000,0,101163,-398837,0,101163
2026-05-27,6129,94000,0,-2,93998,0,-2
2026-05-27,6130,-37000,0,1,-36999,0,1
2026-05-27,6134,213998,0,0,213998,0,0
2026-05-27,6138,-125995,120000,-45112,-51107,-12024,-33088
2026-05-27,6140,-25250,0,40,-25210,0,40
2026-05-27,6143,259000,0,12638,271638,0,12638
2026-05-27,6146,35000,0,873,35873,1000,-127
2026-05-27,6147,6092320,1899852,-170375,7821797,-44172,-126203
2026-05-27,6148,-29000,0,445,-28555,0,445
2026-05-27,6150,-492000,0,-98900,-590900,0,-98900
2026-05-27,6151,-13900,0,537,-13363,0,537
2026-05-27,6154,1000,0,0,1000,0,0
2026-05-27,6156,-124000,0,-272,-124272,0,-272
2026-05-27,6158,-59000,0,0,-59000,0,0
2026-05-27,6160,15000,0,-389,14611,0,-389
2026-05-27,6161,-129550,0,-10888,-140438,0,-10888
2026-05-27,6163,-108020,0,-40679,-148699,0,-40679
2026-05-27,6167,-375916,0,0,-375916,0,0
2026-05-27,6169,-7000,0,0,-7000,0,0
2026-05-27,6170,9000,0,0,9000,0,0
2026-05-27,6171,0,0,0,0,0,0
2026-05-27,6173,136600,0,24665,161265,11000,13665
2026-05-27,6174,16298,0,-88,16210,0,-88
2026-05-27,6175,-44966,0,106647,61681,-34,106681
2026-05-27,6179,-261006,0,-41815,-302821,0,-41815
2026-05-27,6180,-382000,-880,-2023,-384903,-3000,977
2026-05-27,6182,16103797,5558000,-486997,21174800,108000,-594997
2026-05-27,6185,-17000,0,-162,-17162,0,-162
2026-05-27,6186,-467000,0,-1953,-468953,0,-1953
2026-05-27,6187,-414953,-92244,-1504,-508701,-912,-592
2026-05-27,6188,-476700,-546000,15210,-1007490,10417,4793
2026-05-27,6190,2137011,0,204150,2341161,-51000,255150
2026-05-27,6194,-15000,0,16,-14984,0,16
2026-05-27,6195,1000,0,0,1000,0,0
2026-05-27,6199,-38000,0,-7497,-45497,0,-7497
2026-05-27,6203,-15482,0,-1022,-16504,0,-1022
2026-05-27,6204,247000,0,0,247000,0,0
2026-05-27,6207,-1313180,0,-128157,-1441337,-43000,-85157
2026-05-27,6208,-194980,0,296,-194684,0,296
2026-05-27,6217,179010,0,43000,222010,0,43000
2026-05-27,6218,383177,0,22481,405658,0,22481
2026-05-27,6219,-42000,0,0,-42000,0,0
2026-05-27,6220,41000,0,22495,63495,12495,10000
2026-05-27,6221,-30000,0,0,-30000,0,0
2026-05-27,6222,2000,0,0,2000,0,0
2026-05-27,6223,17956,37436,13402,68794,6840,6562
2026-05-27,6227,-29824,0,7839,-21985,3000,4839
2026-05-27,6229,-35959,0,0,-35959,0,0
2026-05-27,6231,-94960,0,117,-94843,3000,-2883
2026-05-27,6233,55463,0,0,55463,0,0
2026-05-27,6234,-2282866,0,-5615,-2288481,0,-5615
2026-05-27,6237,94000,0,-9183,84817,0,-9183
2026-05-27,6240,3000,0,0,3000,0,0
2026-05-27,6241,6000,0,1,6001,1,0
2026-05-27,6242,1000,0,0,1000,0,0
2026-05-27,6244,510122,0,-62815,447307,0,-62815
2026-05-27,6245,240967,0,13326,254293,2684,10642
2026-05-27,6246,-1000,0,12,-988,0,12
2026-05-27,6248,-40000,0,105,-39895,0,105
2026-05-27,6259,14000,0,10001,24001,10001,0
2026-05-27,6261,-646870,0,-53121,-699991,0,-53121
2026-05-27,6263,-1000,0,-2000,-3000,0,-2000
2026-05-27,6264,-17000,0,0,-17000,0,0
2026-05-27,6265,-504988,0,89783,-415205,2000,87783
2026-05-27,6266,25474,0,-1,25473,0,-1
2026-05-27,6270,159001,0,0,159001,0,0
2026-05-27,6274,-173109,418000,-49481,195410,-39494,-9987
2026-05-27,6275,-69000,0,-2110,-71110,-1000,-1110
2026-05-27,6276,-1000,0,0,-1000,0,0
2026-05-27,6279,-148000,-7536,-1059,-156595,-1000,-59
2026-05-27,6284,534500,0,-164348,370152,-25000,-139348
2026-05-27,6290,917430,0,23599,941029,59000,-35401
2026-05-27,6291,-106054,0,22003,-84051,9000,13003
2026-05-27,6292,62997,0,10362,73359,10362,0
2026-05-27,6294,-3000,0,0,-3000,0,0
2026-05-27,6411,-284100,0,2159,-281941,0,2159
2026-05-27,6417,7984,0,0,7984,0,0
2026-05-27,6418,-11000,0,42,-10958,0,42
2026-05-27,6419,13100,0,1966,15066,2000,-34
2026-05-27,6423,-3000,0,0,-3000,0,0
2026-05-27,6425,-492200,0,-46121,-538321,0,-46121
2026-05-27,6432,8000,0,1063,9063,0,1063
2026-05-27,6435,360864,0,6771,367635,7000,-229
2026-05-27,6441,-256000,0,-288,-256288,0,-288
2026-05-27,6461,41000,0,0,41000,0,0
2026-05-27,6462,-673935,0,-144857,-818792,-77000,-67857
2026-05-27,6465,112000,0,0,112000,0,0
2026-05-27,6469,-134571,0,24,-134547,-194,218
2026-05-27,6470,72000,0,0,72000,0,0
2026-05-27,6474,0,0,0,0,0,0
2026-05-27,6482,-4000,0,0,-4000,0,0
2026-05-27,6485,-271274,0,-17971,-289245,0,-17971
2026-05-27,6486,-106000,0,230,-105770,0,230
2026-05-27,6488,661896,4659867,-25691,5296072,86000,-111691
2026-05-27,6492,108000,0,58,108058,0,58
2026-05-27,6494,102000,0,-5994,96006,-6000,6
2026-05-27,6496,1000,0,0,1000,0,0
2026-05-27,6498,22000,0,0,22000,0,0
2026-05-27,6499,33020,0,0,33020,0,0
2026-05-27,6506,13000,0,0,13000,0,0
2026-05-27,6508,-29000,0,0,-29000,0,0
2026-05-27,6509,85146,0,42481,127627,56000,-13519
2026-05-27,6510,-53875,-285077,31959,-306993,27742,4217
2026-05-27,6516,12000,0,0,12000,0,0
2026-05-27,6517,-79552,0,-507,-80059,0,-507
2026-05-27,6523,-3000,0,0,-3000,0,0
2026-05-27,6527,-1000,0,720,-280,0,720
2026-05-27,6530,-553979,0,139,-553840,0,139
2026-05-27,6532,-463000,0,3915,-459085,4000,-85
2026-05-27,6535,1000,0,76,1076,0,76
2026-05-27,6538,19000,-156,27424,46268,4000,23424
2026-05-27,6542,0,0,348,348,348,0
2026-05-27,6546,328000,0,15263,343263,0,15263
2026-05-27,6547,-138929,0,-6011,-144940,-5000,-1011
2026-05-27,6548,5368910,0,-153444,5215466,0,-153444
2026-05-27,6560,-6000,0,-69,-6069,0,-69
2026-05-27,6561,39013,0,-1916,37097,-133,-1783
2026-05-27,6568,-329083,0,-109947,-439030,0,-109947
2026-05-27,6569,8000,0,47,8047,0,47
2026-05-27,6570,-70000,0,-313658,-383658,4000,-317658
2026-05-27,6574,24061,0,3000,27061,3000,0
2026-05-27,6576,-20000,0,-1000,-21000,-1000,0
2026-05-27,6577,-5000,0,0,-5000,0,0
2026-05-27,6578,-10000,0,6000,-4000,6000,0
2026-05-27,6584,-104116,-13000,707,-116409,-1000,1707
2026-05-27,6588,-174864,0,27,-174837,27,0
2026-05-27,6593,-11000,0,-609,-11609,0,-609
2026-05-27,6596,-29999,0,-148,-30147,0,-148
2026-05-27,6597,-2000,0,0,-2000,0,0
2026-05-27,6603,-581000,0,-1169,-582169,0,-1169
2026-05-27,6609,-3000,0,387,-2613,0,387
2026-05-27,6612,0,0,0,0,0,0
2026-05-27,6613,114080,-228,6759,120611,1000,5759
2026-05-27,6615,1000,0,0,1000,0,0
2026-05-27,6616,-3000,0,0,-3000,0,0
2026-05-27,6617,135069,0,5259,140328,5259,0
2026-05-27,6620,6224,0,20316,26540,0,20316
2026-05-27,6624,5000,0,0,5000,0,0
2026-05-27,6629,29000,0,-20,28980,0,-20
2026-05-27,6637,-3000,0,0,-3000,0,0
2026-05-27,6640,17955,-6000,-1731,10224,-1000,-731
2026-05-27,6642,-52812,0,0,-52812,0,0
2026-05-27,6643,-151300,0,-43734,-195034,0,-43734
2026-05-27,6649,-9000,0,0,-9000,0,0
2026-05-27,6651,-40552,0,-3000,-43552,-3000,0
2026-05-27,6654,-9000,0,167,-8833,167,0
2026-05-27,6662,2000,0,0,2000,0,0
2026-05-27,6664,-115900,-1000,-58235,-175135,0,-58235
2026-05-27,6667,-75000,0,3602,-71398,0,3602
2026-05-27,6679,-88000,0,-45224,-133224,-12000,-33224
2026-05-27,6680,-1000,0,0,-1000,0,0
2026-05-27,6683,-44796,-160000,14163,-190633,7000,7163
2026-05-27,6684,-64000,0,368,-63632,0,368
2026-05-27,6690,-4930,0,-1000,-5930,-1000,0
2026-05-27,6692,-2000,0,0,-2000,0,0
2026-05-27,6693,98525,-65000,-51076,-17551,0,-51076
2026-05-27,6697,-9000,0,0,-9000,0,0
2026-05-27,6703,-21000,0,0,-21000,0,0
2026-05-27,6708,0,0,0,0,0,0
2026-05-27,6712,-29000,0,489,-28511,-2,491
2026-05-27,6716,16066,0,-530,15536,0,-530
2026-05-27,6720,-28000,0,-1322,-29322,0,-1322
2026-05-27,6725,-113000,0,-28895,-141895,1000,-29895
2026-05-27,6727,-218678,0,-12144,-230822,-7999,-4145
2026-05-27,6728,1000,0,0,1000,0,0
2026-05-27,6730,-4000,0,0,-4000,0,0
2026-05-27,6732,-23000,0,-473,-23473,0,-473
2026-05-27,6733,110000,0,788,110788,0,788
2026-05-27,6735,-322890,0,-395,-323285,0,-395
2026-05-27,6739,-24741,0,-958,-25699,48,-1006
2026-05-27,6741,-241000,0,1000,-240000,1000,0
2026-05-27,6751,-1000,0,0,-1000,0,0
2026-05-27,6752,0,0,-991,-991,0,-991
2026-05-27,6761,148785,0,-45338,103447,0,-45338
2026-05-27,6762,-4000,0,0,-4000,0,0
2026-05-27,6763,32015,0,546,32561,0,546
2026-05-27,6767,-1000,0,0,-1000,0,0
2026-05-27,6785,-32000,0,27,-31973,0,27
2026-05-27,6788,-162154,0,-8865,-171019,0,-8865
2026-05-27,6791,2000,0,0,2000,0,0
2026-05-27,6803,-21000,0,-2000,-23000,-2000,0
2026-05-27,6804,-13000,0,0,-13000,0,0
2026-05-27,6811,39986,0,-40,39946,0,-40
2026-05-27,6821,-478000,0,-32821,-510821,-22000,-10821
2026-05-27,6823,-38000,0,0,-38000,0,0
2026-05-27,6829,-11990,0,5827,-6163,0,5827
2026-05-27,6840,-2000,0,-331,-2331,0,-331
2026-05-27,6841,-78000,0,-967,-78967,0,-967
2026-05-27,6843,-3000,0,0,-3000,0,0
2026-05-27,6844,-2000,0,0,-2000,0,0
2026-05-27,6846,-4000,0,0,-4000,0,0
2026-05-27,6855,-5000,0,0,-5000,0,0
2026-05-27,6859,-39000,0,583,-38417,0,583
2026-05-27,6865,2000,0,-1,1999,0,-1
2026-05-27,6870,3000,0,-600,2400,0,-600
2026-05-27,6872,1000,0,0,1000,0,0
2026-05-27,6874,-24000,0,0,-24000,0,0
2026-05-27,6875,-17000,0,-54,-17054,0,-54
2026-05-27,6877,-143836,0,-22115,-165951,-5000,-17115
2026-05-27,6884,1000,0,0,1000,0,0
2026-05-27,6894,18000,0,1317,19317,1000,317
2026-05-27,6895,4000,0,-1556,2444,0,-1556
2026-05-27,6899,4000,0,9,4009,9,0
2026-05-27,6903,-92995,0,-18393,-111388,-994,-17399
2026-05-27,6907,-26096,0,8160,-17936,0,8160
2026-05-27,6910,-10000,0,0,-10000,0,0
2026-05-27,6913,72902,0,-12684,60218,12000,-24684
2026-05-27,6922,-16978,0,8549,-8429,0,8549
2026-05-27,6925,-32000,0,0,-32000,0,0
2026-05-27,6929,0,0,0,0,0,0
2026-05-27,6953,-73598,0,-6483,-80081,359,-6842
2026-05-27,6961,1000,0,0,1000,0,0
2026-05-27,6967,-24000,0,0,-24000,0,0
2026-05-27,6968,6000,0,0,6000,0,0
2026-05-27,6971,-3000,0,0,-3000,0,0
2026-05-27,6982,-34000,0,0,-34000,0,0
2026-05-27,6983,-17000,0,-5000,-22000,-5000,0
2026-05-27,6996,15944,0,511,16455,0,511
2026-05-27,7402,-20995,0,2498,-18497,1619,879
2026-05-27,7547,-46000,0,0,-46000,0,0
2026-05-27,7556,27990,0,-12000,15990,-12000,0
2026-05-27,7584,1000,0,0,1000,0,0
2026-05-27,7642,2000,0,-121,1879,-121,0
2026-05-27,7703,-13999,0,0,-13999,0,0
2026-05-27,7704,-25904,0,0,-25904,0,0
2026-05-27,7709,21000,0,111,21111,0,111
2026-05-27,7712,-116200,0,-25726,-141926,-8422,-17304
2026-05-27,7713,2000,0,0,2000,0,0
2026-05-27,7714,-35000,0,0,-35000,0,0
2026-05-27,7715,-8000,0,0,-8000,0,0
2026-05-27,7717,-24384,0,-1000,-25384,6000,-7000
2026-05-27,7723,-1000,0,0,-1000,0,0
2026-05-27,7728,-5000,0,0,-5000,0,0
2026-05-27,7734,-43808,56000,-8414,3778,-10572,2158
2026-05-27,7738,-7000,0,0,-7000,0,0
2026-05-27,7744,-63000,0,-600,-63600,0,-600
2026-05-27,7747,-1000,0,0,-1000,0,0
2026-05-27,7751,7010,-82000,26000,-48990,-2000,28000
2026-05-27,7753,9000,0,0,9000,0,0
2026-05-27,7757,0,0,0,0,0,0
2026-05-27,7770,2000,0,-48000,-46000,-48000,0
2026-05-27,7772,-21000,0,0,-21000,0,0
2026-05-27,7777,24999,0,-30041,-5042,0,-30041
2026-05-27,7782,-2000,0,0,-2000,0,0
2026-05-27,7792,-37989,0,2991,-34998,0,2991
2026-05-27,7794,0,0,-10000,-10000,-10000,0
2026-05-27,7805,10122,0,1430,11552,3000,-1570
2026-05-27,7810,-5075,0,-4081,-9156,0,-4081
2026-05-27,7811,1000,0,0,1000,0,0
2026-05-27,7820,-3000,0,0,-3000,0,0
2026-05-27,7828,113511,106000,-11995,207516,-11995,0
2026-05-27,7842,-63000,0,0,-63000,0,0
2026-05-27,8024,0,0,0,0,0,0
2026-05-27,8027,119300,0,0,119300,0,0
2026-05-27,8032,-84000,0,-408,-84408,0,-408
2026-05-27,8034,-121000,0,0,-121000,0,0
2026-05-27,8038,-1000,0,0,-1000,0,0
2026-05-27,8040,-596150,0,-1532,-597682,-1000,-532
2026-05-27,8042,-68799,0,168457,99658,147000,21457
2026-05-27,8043,-1034816,0,81939,-952877,300,81639
2026-05-27,8044,-288000,0,-621,-288621,0,-621
2026-05-27,8047,-1000,0,-108,-1108,0,-108
2026-05-27,8048,29160,0,19687,48847,18000,1687
2026-05-27,8049,-78903,0,-97,-79000,0,-97
2026-05-27,8050,-638470,0,-8681,-647151,0,-8681
2026-05-27,8054,-259970,0,-25120,-285090,0,-25120
2026-05-27,8059,-77000,0,4,-76996,0,4
2026-05-27,8064,-1741000,0,-44003,-1785003,-21555,-22448
2026-05-27,8066,-21000,0,0,-21000,0,0
2026-05-27,8067,0,0,-30,-30,-30,0
2026-05-27,8068,904,0,52,956,0,52
2026-05-27,8069,1243079,-18000,361186,1586265,39000,322186
2026-05-27,8071,-179000,0,-401,-179401,0,-401
2026-05-27,8074,-68000,0,-14086,-82086,-1000,-13086
2026-05-27,8076,-226000,0,-1643,-227643,0,-1643
2026-05-27,8083,-12000,0,-24,-12024,0,-24
2026-05-27,8084,-34000,0,0,-34000,0,0
2026-05-27,8085,-44550,0,-476,-45026,0,-476
2026-05-27,8086,-2056010,0,-280424,-2336434,1559,-281983
2026-05-27,8087,0,0,8000,8000,8000,0
2026-05-27,8088,1147461,0,410,1147871,0,410
2026-05-27,8089,-28888,0,0,-28888,0,0
2026-05-27,8091,27004,0,2908,29912,4000,-1092
2026-05-27,8092,-17000,0,-1000,-18000,-1000,0
2026-05-27,8093,2000,0,-610,1390,0,-610
2026-05-27,8096,-527700,0,-96897,-624597,2000,-98897
2026-05-27,8097,21000,0,-335,20665,0,-335
2026-05-27,8099,7000,0,3765,10765,2000,1765
2026-05-27,8107,22000,0,-7,21993,0,-7
2026-05-27,8109,62985,0,3656,66641,7000,-3344
2026-05-27,8111,99010,0,75564,174574,0,75564
2026-05-27,8121,5500,0,0,5500,0,0
2026-05-27,8147,-498586,0,-40553,-539139,-1000,-39553
2026-05-27,8155,-252087,0,-25974,-278061,-1000,-24974
2026-05-27,8171,48001,0,762,48763,0,762
2026-05-27,8176,59000,0,0,59000,0,0
2026-05-27,8182,-766458,0,-6497,-772955,0,-6497
2026-05-27,8183,-34000,0,2866,-31134,0,2866
2026-05-27,8227,-55537,0,-44826,-100363,2000,-46826
2026-05-27,8234,-215599,0,-18132,-233731,0,-18132
2026-05-27,8240,-737036,0,-8597,-745633,0,-8597
2026-05-27,8255,-197930,0,-38860,-236790,-34995,-3865
2026-05-27,8277,6000,0,412,6412,0,412
2026-05-27,8279,0,0,0,0,0,0
2026-05-27,8289,14100,0,13926,28026,14000,-74
2026-05-27,8299,-1995820,-194865,-84469,-2275154,-53517,-30952
2026-05-27,8349,125000,0,263,125263,0,263
2026-05-27,8354,5001,0,-579,4422,0,-579
2026-05-27,8358,1206849,-2100,165617,1370366,89047,76570
2026-05-27,8383,74000,0,-6420,67580,0,-6420
2026-05-27,8390,208194,0,-9635,198559,1740,-11375
2026-05-27,8401,-9000,0,0,-9000,0,0
2026-05-27,8403,-154000,0,0,-154000,0,0
2026-05-27,8410,-5000,0,0,-5000,0,0
2026-05-27,8415,-106000,0,-106000,-212000,-102000,-4000
2026-05-27,8421,-5000,0,3000,-2000,3000,0
2026-05-27,8423,3000,0,0,3000,0,0
2026-05-27,8424,1000,0,0,1000,0,0
2026-05-27,8426,-1000,0,0,-1000,0,0
2026-05-27,8431,-20908,0,-11239,-32147,0,-11239
2026-05-27,8432,-5000,0,0,-5000,0,0
2026-05-27,8433,-8000,0,0,-8000,0,0
2026-05-27,8435,-4000,0,0,-4000,0,0
2026-05-27,8436,-526277,-12473,-3074,-541824,-1000,-2074
2026-05-27,8437,-1000,0,117,-883,0,117
2026-05-27,8440,146016,0,2001,148017,0,2001
2026-05-27,8446,49130,0,0,49130,0,0
2026-05-27,8455,-1000,0,0,-1000,0,0
2026-05-27,8472,-6000,0,0,-6000,0,0
2026-05-27,8477,36000,0,954,36954,954,0
2026-05-27,8489,-10000,0,0,-10000,0,0
2026-05-27,8905,1000,0,0,1000,0,0
2026-05-27,8906,-4000,0,0,-4000,0,0
2026-05-27,8908,101000,0,0,101000,0,0
2026-05-27,8916,-14000,0,360,-13640,0,360
2026-05-27,8917,-3000,0,0,-3000,0,0
2026-05-27,8924,-65000,0,-936,-65936,0,-936
2026-05-27,8927,136000,0,0,136000,0,0
2026-05-27,8928,2000,0,0,2000,0,0
2026-05-27,8929,1000,0,0,1000,0,0
2026-05-27,8930,-17000,0,0,-17000,0,0
2026-05-27,8931,7000,0,-3000,4000,0,-3000
2026-05-27,8932,593030,0,-37522,555508,0,-37522
2026-05-27,8933,-51000,0,-24,-51024,0,-24
2026-05-27,8935,63000,0,0,63000,0,0
2026-05-27,8936,-259765,-15568,0,-275333,0,0
2026-05-27,8937,16000,0,-6000,10000,0,-6000
2026-05-27,8938,-46950,0,332,-46618,332,0
2026-05-27,8942,-56981,0,0,-56981,0,0
2026-05-27,9949,-1000,0,0,-1000,0,0
2026-05-27,9950,-4000,0,0,-4000,0,0
2026-05-27,9951,-15017,0,0,-15017,0,0
2026-05-27,9960,14000,0,39,14039,0,39
2026-05-27,9962,-23000,0,0,-23000,0,0
