date,stock_id,foreign,trust,dealer,total
2021-09-01,8147,-55000,0,159,-54841
2021-09-01,8155,27000,59000,2220,88220
2021-09-01,8171,-61000,0,633,-60367
2021-09-01,8176,113,0,0,113
2021-09-01,8182,-239000,0,2005,-236995
2021-09-01,8183,195000,0,12000,207000
2021-09-01,8240,2000,0,0,2000
2021-09-01,8255,334000,-88000,15635,261635
2021-09-01,8277,91000,0,0,91000
2021-09-01,8289,104000,0,-34415,69585
2021-09-01,8299,522357,0,49501,571858
2021-09-01,8342,-3000,0,0,-3000
2021-09-01,8349,4000,0,0,4000
2021-09-01,8358,684000,0,-89636,594364
2021-09-01,8383,2000,0,0,2000
2021-09-01,8390,25000,0,0,25000
2021-09-01,8401,0,0,-2,-2
2021-09-01,8403,30000,0,0,30000
2021-09-01,8406,-231000,95000,10750,-125250
2021-09-01,8410,12000,0,0,12000
2021-09-01,8415,-3172000,269000,119000,-2784000
2021-09-01,8420,-1000,0,-42656,-43656
2021-09-01,8421,1000,0,0,1000
2021-09-01,8426,0,0,1,1
2021-09-01,8431,65000,0,3052,68052
2021-09-01,8432,-13000,0,0,-13000
2021-09-01,8435,1000,0,0,1000
2021-09-01,8436,-248000,-10000,-44416,-302416
2021-09-01,8437,2000,0,0,2000
2021-09-01,8440,-3000,0,0,-3000
2021-09-01,8446,0,0,0,0
2021-09-01,8476,-99000,0,-309,-99309
2021-09-01,8477,1000,0,0,1000
2021-09-01,8489,-2000,0,0,-2000
2021-09-01,8905,12000,0,2,12002
2021-09-01,8916,10000,0,-5000,5000
2021-09-01,8916A,0,0,0,0
2021-09-01,8924,460000,25000,103862,588862
2021-09-01,8927,190000,0,4000,194000
2021-09-01,8928,4000,0,0,4000
2021-09-01,8929,24,0,0,24
2021-09-01,8930,-11000,0,0,-11000
2021-09-01,8931,2000,0,0,2000
2021-09-01,8932,3000,0,0,3000
2021-09-01,8933,-39000,0,0,-39000
2021-09-01,8935,-10000,0,0,-10000
2021-09-01,8936,200000,0,4418,204418
2021-09-01,8938,48000,0,20985,68985
2021-09-01,8942,-5000,0,-2000,-7000
2021-09-01,9951,15000,0,942,15942
2021-09-01,9960,0,0,0,0
2021-09-01,9962,-293000,0,-436,-293436
