date,stock_id,foreign,trust,dealer,total
2022-06-08,8279,-2000,0,0,-2000
2022-06-08,8284,-7000,0,0,-7000
2022-06-08,8289,129000,0,0,129000
2022-06-08,8299,280200,-57000,9859,233059
2022-06-08,8349,2000,0,0,2000
2022-06-08,8358,-126569,0,-43017,-169586
2022-06-08,8383,38000,0,-452,37548
2022-06-08,8390,81000,0,-3000,78000
2022-06-08,8401,-1000,0,0,-1000
2022-06-08,8403,117000,0,0,117000
2022-06-08,8409,-110000,0,-1,-110001
2022-06-08,8415,-83000,0,-1000,-84000
2022-06-08,8420,-139000,0,0,-139000
2022-06-08,8421,142000,0,0,142000
2022-06-08,8424,1000,0,0,1000
2022-06-08,8431,93000,0,-124,92876
2022-06-08,8432,1000,0,0,1000
2022-06-08,8433,-3000,0,0,-3000
2022-06-08,8435,0,0,1,1
2022-06-08,8436,-252608,0,-23910,-276518
2022-06-08,8437,-71000,0,0,-71000
2022-06-08,8440,-104000,0,-177,-104177
2022-06-08,8444,-1000,0,0,-1000
2022-06-08,8446,-1000,0,4000,3000
2022-06-08,8450,6000,0,-155,5845
2022-06-08,8476,32000,0,0,32000
2022-06-08,8477,-1000,0,0,-1000
2022-06-08,8489,1000,0,0,1000
2022-06-08,8905,5000,0,0,5000
2022-06-08,8908,-2000,0,0,-2000
2022-06-08,8916,-4000,0,-2000,-6000
2022-06-08,8924,18000,0,1587,19587
2022-06-08,8927,58000,0,43000,101000
2022-06-08,8928,-207950,0,0,-207950
2022-06-08,8929,1000,0,-63,937
2022-06-08,8930,-5000,0,-9000,-14000
2022-06-08,8931,-2000,0,0,-2000
2022-06-08,8932,0,0,0,0
2022-06-08,8933,-9000,0,459,-8541
2022-06-08,8935,-1000,0,0,-1000
2022-06-08,8936,82000,0,0,82000
2022-06-08,8938,-450000,-317000,46973,-720027
2022-06-08,8941,0,0,0,0
2022-06-08,8942,2000,0,-1000,1000
2022-06-08,9951,-41000,0,0,-41000
2022-06-08,9962,-64000,0,-7000,-71000
