date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-25,6118,35000,0,0,35000,0,0
2025-11-25,6121,-204599,3138,-1263,-202724,-74,-1189
2025-11-25,6122,5000,0,-71,4929,0,-71
2025-11-25,6123,1000,0,0,1000,0,0
2025-11-25,6124,6000,0,180,6180,0,180
2025-11-25,6125,-197000,0,-723,-197723,0,-723
2025-11-25,6126,128000,0,12080,140080,11000,1080
2025-11-25,6127,287000,0,-205,286795,0,-205
2025-11-25,6129,33000,0,-280,32720,0,-280
2025-11-25,6130,1000,0,0,1000,0,0
2025-11-25,6134,19000,0,37,19037,0,37
2025-11-25,6138,-134000,0,198,-133802,1050,-852
2025-11-25,6140,152000,0,0,152000,0,0
2025-11-25,6143,338000,0,51608,389608,27000,24608
2025-11-25,6146,-27898,0,-142,-28040,0,-142
2025-11-25,6147,1650000,-1913468,17710,-245758,17000,710
2025-11-25,6148,111000,0,655,111655,0,655
2025-11-25,6150,35000,0,-53,34947,0,-53
2025-11-25,6151,37000,0,0,37000,0,0
2025-11-25,6154,-1000,0,0,-1000,0,0
2025-11-25,6156,104000,0,-587,103413,0,-587
2025-11-25,6158,-3000,0,0,-3000,0,0
2025-11-25,6160,14000,0,-196,13804,0,-196
2025-11-25,6161,0,0,90,90,0,90
2025-11-25,6163,-102000,0,-31665,-133665,-40000,8335
2025-11-25,6167,60000,0,0,60000,0,0
2025-11-25,6170,5000,0,0,5000,0,0
2025-11-25,6171,5000,0,0,5000,0,0
2025-11-25,6173,-485827,0,-50760,-536587,81000,-131760
2025-11-25,6174,5000,0,9,5009,0,9
2025-11-25,6175,-327000,0,-17820,-344820,0,-17820
2025-11-25,6179,412000,0,0,412000,0,0
2025-11-25,6180,45000,0,-1,44999,0,-1
2025-11-25,6182,676985,0,8211,685196,-12000,20211
2025-11-25,6185,-19000,0,31,-18969,0,31
2025-11-25,6186,-6940,0,-427,-7367,0,-427
2025-11-25,6187,361960,0,12863,374823,0,12863
2025-11-25,6188,413700,617000,97495,1128195,82864,14631
2025-11-25,6190,231000,0,13515,244515,2000,11515
2025-11-25,6194,100000,0,9000,109000,9000,0
2025-11-25,6195,0,0,0,0,0,0
2025-11-25,6199,-1000,0,7164,6164,-124,7288
2025-11-25,6203,238000,0,31477,269477,0,31477
2025-11-25,6204,-1000,0,0,-1000,0,0
2025-11-25,6207,102000,0,200,102200,0,200
2025-11-25,6208,0,0,0,0,0,0
2025-11-25,6210,2000,0,0,2000,0,0
2025-11-25,6212,-2000,0,-89,-2089,0,-89
2025-11-25,6217,168000,0,319,168319,-500,819
2025-11-25,6218,11000,0,-106,10894,0,-106
2025-11-25,6219,-8000,0,0,-8000,0,0
2025-11-25,6220,12000,0,-218,11782,-218,0
2025-11-25,6221,-21004,0,9000,-12004,9000,0
2025-11-25,6222,0,0,0,0,0,0
2025-11-25,6223,401449,419000,-16667,803782,-17937,1270
2025-11-25,6227,77000,0,-1566,75434,0,-1566
2025-11-25,6228,-7000,0,0,-7000,0,0
2025-11-25,6229,-3000,0,0,-3000,0,0
2025-11-25,6231,6000,0,-4037,1963,0,-4037
2025-11-25,6233,55000,0,0,55000,0,0
2025-11-25,6234,-29000,0,365,-28635,0,365
2025-11-25,6237,129000,0,15719,144719,0,15719
2025-11-25,6242,0,0,0,0,0,0
2025-11-25,6244,300000,0,7281,307281,0,7281
2025-11-25,6245,197000,0,776,197776,0,776
2025-11-25,6246,0,0,-28,-28,0,-28
2025-11-25,6248,30000,0,0,30000,0,0
2025-11-25,6261,18000,0,3606,21606,3000,606
2025-11-25,6263,3000,0,0,3000,0,0
2025-11-25,6264,1000,0,0,1000,0,0
2025-11-25,6265,11000,0,45000,56000,45000,0
2025-11-25,6266,-35000,0,0,-35000,0,0
2025-11-25,6270,0,0,0,0,0,0
2025-11-25,6274,1603799,772000,82281,2458080,-96269,178550
2025-11-25,6275,6000,0,0,6000,0,0
2025-11-25,6276,4000,0,-7,3993,0,-7
2025-11-25,6279,-113655,0,-74,-113729,0,-74
2025-11-25,6284,-118000,0,-2618,-120618,0,-2618
2025-11-25,6290,-1587000,580000,-84334,-1091334,-7911,-76423
2025-11-25,6291,255900,0,79780,335680,33000,46780
2025-11-25,6292,3000,0,0,3000,0,0
2025-11-25,6294,1000,0,41,1041,0,41
2025-11-25,6411,60000,0,-83,59917,0,-83
2025-11-25,6417,-6000,0,0,-6000,0,0
2025-11-25,6418,-52000,0,0,-52000,0,0
2025-11-25,6419,11000,0,0,11000,0,0
2025-11-25,6425,618000,0,-5304,612696,0,-5304
2025-11-25,6432,101000,0,0,101000,0,0
2025-11-25,6435,-46000,0,-23,-46023,0,-23
2025-11-25,6441,-71000,0,-376,-71376,0,-376
2025-11-25,6461,3000,0,-285,2715,0,-285
2025-11-25,6462,-3000,0,-2324,-5324,0,-2324
2025-11-25,6465,-15954,0,27000,11046,0,27000
2025-11-25,6469,105000,0,2126,107126,944,1182
2025-11-25,6470,0,0,3000,3000,3000,0
2025-11-25,6474,-6000,0,0,-6000,0,0
2025-11-25,6485,-15000,0,0,-15000,0,0
2025-11-25,6486,26000,0,1,26001,0,1
2025-11-25,6488,467575,3413,-135913,335075,-128000,-7913
2025-11-25,6492,35000,0,-33,34967,0,-33
2025-11-25,6494,6000,0,0,6000,0,0
2025-11-25,6496,-3000,0,0,-3000,0,0
2025-11-25,6498,20000,0,2923,22923,0,2923
2025-11-25,6499,24000,0,-660,23340,0,-660
2025-11-25,6506,1000,0,0,1000,0,0
2025-11-25,6508,0,0,0,0,0,0
2025-11-25,6509,186000,0,19000,205000,19000,0
2025-11-25,6510,-70020,287000,-47568,169412,-49578,2010
2025-11-25,6516,-3000,0,0,-3000,0,0
2025-11-25,6517,48000,0,583,48583,0,583
2025-11-25,6523,2000,0,0,2000,0,0
2025-11-25,6530,-129000,0,827,-128173,0,827
2025-11-25,6532,23000,0,0,23000,0,0
2025-11-25,6535,-2000,0,-1,-2001,0,-1
2025-11-25,6538,86000,0,45,86045,0,45
2025-11-25,6542,1000,0,0,1000,0,0
2025-11-25,6546,41000,0,89,41089,0,89
2025-11-25,6547,-566981,0,-23214,-590195,-20000,-3214
2025-11-25,6548,1032595,0,7890,1040485,1000,6890
2025-11-25,6560,-1000,0,0,-1000,0,0
2025-11-25,6561,-42000,0,0,-42000,0,0
2025-11-25,6568,19000,0,-514,18486,0,-514
2025-11-25,6570,-1000,0,-117,-1117,0,-117
2025-11-25,6576,-29000,0,-83940,-112940,-84000,60
2025-11-25,6577,-3000,0,0,-3000,0,0
2025-11-25,6578,-16000,0,0,-16000,0,0
2025-11-25,6584,-27668,0,9000,-18668,-1000,10000
2025-11-25,6588,-1000,0,0,-1000,0,0
2025-11-25,6593,12118,0,-1,12117,0,-1
2025-11-25,6596,-35000,0,-1344,-36344,0,-1344
2025-11-25,6597,0,0,0,0,0,0
2025-11-25,6603,496000,0,-7030,488970,-7000,-30
2025-11-25,6609,47000,0,468,47468,0,468
2025-11-25,6612,8000,0,0,8000,0,0
2025-11-25,6613,10000,-812,0,9188,0,0
2025-11-25,6615,0,0,54,54,0,54
2025-11-25,6617,-41000,0,0,-41000,0,0
2025-11-25,6624,4000,0,0,4000,0,0
2025-11-25,6629,-6000,0,0,-6000,0,0
2025-11-25,6637,0,0,0,0,0,0
2025-11-25,6640,5000,0,-14526,-9526,-14000,-526
2025-11-25,6642,-1000,0,0,-1000,0,0
2025-11-25,6643,294000,0,51764,345764,0,51764
2025-11-25,6649,-60000,0,-89,-60089,0,-89
2025-11-25,6651,72000,0,-590,71410,0,-590
2025-11-25,6654,3000,0,0,3000,0,0
2025-11-25,6661,1000,0,0,1000,0,0
2025-11-25,6664,37000,0,4478,41478,0,4478
2025-11-25,6667,13000,0,289,13289,0,289
2025-11-25,6679,77491,0,3919,81410,-6000,9919
2025-11-25,6683,78000,0,42780,120780,0,42780
2025-11-25,6684,53000,0,-504,52496,0,-504
2025-11-25,6690,-5000,0,0,-5000,0,0
2025-11-25,6692,5000,0,0,5000,0,0
2025-11-25,6693,28000,0,-20000,8000,-20000,0
2025-11-25,6703,-8000,0,0,-8000,0,0
2025-11-25,6708,-1000,0,0,-1000,0,0
2025-11-25,6712,-13299,0,-27,-13326,0,-27
2025-11-25,6716,-6000,0,0,-6000,0,0
2025-11-25,6720,-6798,0,1000,-5798,0,1000
2025-11-25,6727,89000,0,0,89000,0,0
2025-11-25,6728,1000,0,0,1000,0,0
2025-11-25,6732,8000,0,937,8937,0,937
2025-11-25,6733,11000,0,0,11000,0,0
2025-11-25,6735,-1000,0,0,-1000,0,0
2025-11-25,6739,-4984,0,2420,-2564,219,2201
2025-11-25,6741,-36000,0,0,-36000,0,0
2025-11-25,6747,-1000,0,-605,-1605,0,-605
2025-11-25,6751,-5000,0,0,-5000,0,0
2025-11-25,6752,6000,0,-309,5691,0,-309
2025-11-25,6761,17000,0,204,17204,0,204
2025-11-25,6763,34900,0,-4322,30578,0,-4322
2025-11-25,6785,-25000,0,-20315,-45315,-19000,-1315
2025-11-25,6788,-7000,0,78,-6922,0,78
2025-11-25,6791,5000,0,-9,4991,0,-9
2025-11-25,6803,8000,0,0,8000,0,0
2025-11-25,6804,-1000,0,0,-1000,0,0
2025-11-25,6811,-29000,0,4000,-25000,4000,0
2025-11-25,6821,-8000,0,0,-8000,0,0
2025-11-25,6823,-3000,0,0,-3000,0,0
2025-11-25,6829,32000,0,6003,38003,0,6003
2025-11-25,6840,-1000,0,0,-1000,0,0
2025-11-25,6841,14000,0,0,14000,0,0
2025-11-25,6855,0,0,-8000,-8000,-8000,0
2025-11-25,6859,-3000,0,-608,-3608,0,-608
2025-11-25,6870,-11554,0,55,-11499,0,55
2025-11-25,6872,9000,0,0,9000,0,0
2025-11-25,6874,-2000,0,0,-2000,0,0
2025-11-25,6875,8000,0,0,8000,0,0
2025-11-25,6877,18999,0,500,19499,0,500
2025-11-25,6895,-6000,0,993,-5007,0,993
2025-11-25,6899,2000,0,0,2000,0,0
2025-11-25,6903,39000,0,0,39000,0,0
2025-11-25,6913,15000,0,-5833,9167,-3000,-2833
2025-11-25,6922,4000,0,0,4000,0,0
2025-11-25,6925,-5000,0,-50,-5050,0,-50
2025-11-25,6953,-1000,0,0,-1000,0,0
2025-11-25,6967,1000,0,0,1000,0,0
2025-11-25,6968,-5000,0,0,-5000,0,0
2025-11-25,6982,32000,0,0,32000,0,0
2025-11-25,6996,-3000,0,0,-3000,0,0
2025-11-25,7402,-81000,0,-3000,-84000,0,-3000
2025-11-25,7547,-22000,0,0,-22000,0,0
2025-11-25,7556,12000,0,1000,13000,1000,0
2025-11-25,7584,6750,0,0,6750,0,0
2025-11-25,7642,11000,0,0,11000,0,0
2025-11-25,7703,8000,0,867,8867,-133,1000
2025-11-25,7712,118000,0,0,118000,0,0
2025-11-25,7713,-1000,0,-2000,-3000,-2000,0
2025-11-25,7714,-11000,0,-5051,-16051,-5051,0
2025-11-25,7715,3000,0,0,3000,0,0
2025-11-25,7717,-1000,0,-1476,-2476,-1476,0
2025-11-25,7718,-1000,0,0,-1000,0,0
2025-11-25,7723,20000,0,0,20000,0,0
2025-11-25,7728,8990,0,-957,8033,0,-957
2025-11-25,7734,4000,0,-5356,-1356,0,-5356
2025-11-25,7738,28000,0,0,28000,0,0
2025-11-25,7751,4900,0,56,4956,0,56
2025-11-25,7757,0,0,-2458,-2458,-2458,0
2025-11-25,7782,-1000,0,0,-1000,0,0
2025-11-25,8027,354000,0,-26575,327425,-19000,-7575
2025-11-25,8032,88000,0,0,88000,0,0
2025-11-25,8034,-1000,0,5795,4795,6000,-205
2025-11-25,8038,28000,0,602,28602,0,602
2025-11-25,8040,91000,0,0,91000,0,0
2025-11-25,8042,-1712964,0,53177,-1659787,71000,-17823
2025-11-25,8043,-61000,0,87005,26005,1000,86005
2025-11-25,8044,26000,0,0,26000,0,0
2025-11-25,8047,158000,0,0,158000,0,0
2025-11-25,8048,-597000,0,-2930,-599930,-3000,70
2025-11-25,8049,3000,0,0,3000,0,0
2025-11-25,8050,124000,0,-608,123392,0,-608
2025-11-25,8054,-172000,0,103555,-68445,20316,83239
2025-11-25,8059,-40000,0,0,-40000,0,0
2025-11-25,8064,193000,0,7040,200040,0,7040
2025-11-25,8066,1000,0,-93,907,0,-93
2025-11-25,8068,12000,0,0,12000,0,0
2025-11-25,8069,-397999,-7052,91862,-313189,-30000,121862
2025-11-25,8071,66000,0,0,66000,0,0
2025-11-25,8074,1198000,0,478,1198478,0,478
2025-11-25,8076,-33000,0,-148,-33148,0,-148
2025-11-25,8080,0,0,47,47,0,47
2025-11-25,8083,1000,0,0,1000,0,0
2025-11-25,8084,4000,0,0,4000,0,0
2025-11-25,8085,49000,0,121,49121,0,121
2025-11-25,8086,-35999,0,61235,25236,58000,3235
2025-11-25,8087,-4000,0,0,-4000,0,0
2025-11-25,8088,-142000,0,367,-141633,0,367
2025-11-25,8089,124000,0,585,124585,0,585
2025-11-25,8091,20000,0,-2910,17090,0,-2910
2025-11-25,8092,3000,0,0,3000,0,0
2025-11-25,8093,-2000,0,0,-2000,0,0
2025-11-25,8096,-540000,0,15365,-524635,0,15365
2025-11-25,8097,-6000,0,30000,24000,0,30000
2025-11-25,8099,4000,0,0,4000,0,0
2025-11-25,8107,1000,0,287,1287,0,287
2025-11-25,8109,150000,0,-55274,94726,-55000,-274
2025-11-25,8111,1336000,0,124812,1460812,0,124812
2025-11-25,8121,26000,0,835,26835,0,835
2025-11-25,8147,10000,0,1136,11136,0,1136
2025-11-25,8155,354000,0,76884,430884,-4000,80884
2025-11-25,8171,53000,0,0,53000,0,0
2025-11-25,8176,0,0,11,11,0,11
2025-11-25,8182,-2000,0,0,-2000,0,0
2025-11-25,8183,17000,0,11847,28847,8000,3847
2025-11-25,8227,-2000,0,-222,-2222,0,-222
2025-11-25,8234,13600,0,1000,14600,0,1000
2025-11-25,8240,65000,0,8136,73136,8000,136
2025-11-25,8255,15484,0,7545,23029,156,7389
2025-11-25,8272,5000,0,0,5000,0,0
2025-11-25,8277,354300,0,669,354969,0,669
2025-11-25,8279,-10000,0,0,-10000,0,0
2025-11-25,8299,-1308189,-163000,-26843,-1498032,-25946,-897
2025-11-25,8349,26970,0,38,27008,0,38
2025-11-25,8354,4000,0,0,4000,0,0
2025-11-25,8358,-4582536,1257000,-307441,-3632977,13333,-320774
2025-11-25,8383,123000,0,0,123000,0,0
2025-11-25,8390,1087000,0,55329,1142329,-522,55851
2025-11-25,8401,-1000,0,0,-1000,0,0
2025-11-25,8403,-4000,0,0,-4000,0,0
2025-11-25,8410,10000,0,907,10907,1000,-93
2025-11-25,8415,-22000,0,3419,-18581,3000,419
2025-11-25,8416,-1000,0,0,-1000,0,0
2025-11-25,8421,-4000,0,0,-4000,0,0
2025-11-25,8423,1000,0,0,1000,0,0
2025-11-25,8426,-3000,0,-74,-3074,0,-74
2025-11-25,8431,-1000,0,-1,-1001,0,-1
2025-11-25,8432,3000,0,82,3082,0,82
2025-11-25,8433,-5000,0,0,-5000,0,0
2025-11-25,8435,4000,0,0,4000,0,0
2025-11-25,8436,-11000,-81236,-3503,-95739,0,-3503
2025-11-25,8437,0,0,0,0,0,0
2025-11-25,8440,1000,0,-199,801,0,-199
2025-11-25,8444,1000,0,0,1000,0,0
2025-11-25,8446,-8000,0,0,-8000,0,0
2025-11-25,8450,2000,0,0,2000,0,0
2025-11-25,8472,-4000,0,0,-4000,0,0
2025-11-25,8477,-1000,0,0,-1000,0,0
2025-11-25,8489,12000,0,595,12595,0,595
2025-11-25,8906,1000,0,0,1000,0,0
2025-11-25,8908,-16000,0,0,-16000,0,0
2025-11-25,8916,-5000,0,-15000,-20000,-15000,0
2025-11-25,8921,-1000,0,0,-1000,0,0
2025-11-25,8924,-1000,0,2000,1000,2000,0
2025-11-25,8927,142048,0,0,142048,0,0
2025-11-25,8928,-3000,0,0,-3000,0,0
2025-11-25,8929,-1000,0,0,-1000,0,0
2025-11-25,8930,8000,0,0,8000,0,0
2025-11-25,8931,0,0,0,0,0,0
2025-11-25,8932,-380005,0,-49053,-429058,0,-49053
2025-11-25,8933,16000,0,-58,15942,0,-58
2025-11-25,8935,-104000,0,1,-103999,0,1
2025-11-25,8936,-90000,0,88,-89912,0,88
2025-11-25,8937,35000,0,7596,42596,0,7596
2025-11-25,8938,64000,0,0,64000,0,0
2025-11-25,8942,-21000,0,0,-21000,0,0
2025-11-25,9949,-11000,0,0,-11000,0,0
2025-11-25,9951,-1000,0,0,-1000,0,0
2025-11-25,9960,-1000,0,0,-1000,0,0
2025-11-25,9962,-1000,0,0,-1000,0,0
