date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-09,6510,-8000,0,-19000,-27000,-4000,-15000
2019-05-09,6512,1000,0,0,1000,0,0
2019-05-09,6514,14000,0,-4000,10000,-4000,0
2019-05-09,6530,0,0,0,0,0,0
2019-05-09,6532,1000,0,0,1000,0,0
2019-05-09,6538,-1000,0,1815,815,1815,0
2019-05-09,6542,11000,0,30,11030,30,0
2019-05-09,6548,1000,0,-366,634,-366,0
2019-05-09,6556,1000,0,0,1000,0,0
2019-05-09,6560,-8000,0,-1000,-9000,-1000,0
2019-05-09,6561,-8000,25000,15000,32000,16000,-1000
2019-05-09,6568,-7000,-30000,-1000,-38000,0,-1000
2019-05-09,6569,4000,0,602,4602,602,0
2019-05-09,6576,-6000,0,0,-6000,0,0
2019-05-09,6590,-2000,0,2000,0,2000,0
2019-05-09,6594,-3000,0,-116,-3116,-116,0
2019-05-09,6596,0,0,-1,-1,-1,0
2019-05-09,6603,-2000,0,0,-2000,0,0
2019-05-09,6609,-31000,0,0,-31000,0,0
2019-05-09,6612,-1000,0,0,-1000,0,0
2019-05-09,6613,-3000,0,0,-3000,0,0
2019-05-09,6616,-8000,0,4000,-4000,4000,0
2019-05-09,6640,0,0,-3000,-3000,-3000,0
2019-05-09,6643,-20000,-17000,-14000,-51000,-7000,-7000
2019-05-09,6654,-28000,0,0,-28000,0,0
2019-05-09,6664,-4000,0,1000,-3000,1000,0
2019-05-09,6667,-3000,0,0,-3000,0,0
2019-05-09,6679,72000,0,17000,89000,17000,0
2019-05-09,6683,-3000,0,0,-3000,0,0
2019-05-09,6803,9000,0,0,9000,0,0
2019-05-09,7402,0,0,2012,2012,2012,0
2019-05-09,8027,4000,0,4000,8000,4000,0
2019-05-09,8034,-8000,0,-15000,-23000,-15000,0
2019-05-09,8038,76000,0,0,76000,0,0
2019-05-09,8040,-1000,0,0,-1000,0,0
2019-05-09,8042,-47000,0,-10000,-57000,0,-10000
2019-05-09,8043,-195000,0,1000,-194000,0,1000
2019-05-09,8044,9515,0,0,9515,0,0
2019-05-09,8047,0,0,1000,1000,1000,0
2019-05-09,8048,-2000,0,0,-2000,0,0
2019-05-09,8049,-177000,0,15000,-162000,15000,0
2019-05-09,8050,-65000,0,2000,-63000,0,2000
2019-05-09,8054,-59000,0,0,-59000,0,0
2019-05-09,8059,0,0,22000,22000,22000,0
2019-05-09,8064,20000,0,-12000,8000,0,-12000
2019-05-09,8066,-4000,0,0,-4000,0,0
2019-05-09,8067,0,0,82,82,82,0
2019-05-09,8068,0,0,-1000,-1000,-1000,0
2019-05-09,8069,121000,-221000,-355000,-455000,-195000,-160000
2019-05-09,8071,0,0,0,0,0,0
2019-05-09,8074,-4000,0,0,-4000,0,0
2019-05-09,8076,88000,0,-116000,-28000,-10000,-106000
2019-05-09,8077,0,0,1706,1706,1706,0
2019-05-09,8083,0,0,1000,1000,1000,0
2019-05-09,8086,-263000,1650000,0,1387000,0,0
2019-05-09,8088,-66000,0,3000,-63000,3000,0
2019-05-09,8091,-10000,0,-17000,-27000,-15000,-2000
2019-05-09,8093,0,0,-1000,-1000,-1000,0
2019-05-09,8096,0,0,-1000,-1000,-1000,0
2019-05-09,8109,27000,0,5000,32000,5000,0
2019-05-09,8111,-2000,0,0,-2000,0,0
2019-05-09,8121,-11000,0,-2023,-13023,-2023,0
2019-05-09,8147,-1000,0,0,-1000,0,0
2019-05-09,8155,-36000,0,-17000,-53000,0,-17000
2019-05-09,8182,-3000,0,0,-3000,0,0
2019-05-09,8183,-47000,0,0,-47000,0,0
2019-05-09,8234,-5000,0,-10000,-15000,-10000,0
2019-05-09,8240,119000,0,19000,138000,19000,0
2019-05-09,8255,-6000,0,-12000,-18000,-4000,-8000
2019-05-09,8277,-65000,0,-16000,-81000,-16000,0
2019-05-09,8279,-2000,0,919,-1081,919,0
2019-05-09,8287,-2000,0,0,-2000,0,0
2019-05-09,8299,133789,-25000,-10000,98789,-1000,-9000
2019-05-09,8349,-13000,0,0,-13000,0,0
2019-05-09,8354,0,0,-314,-314,-314,0
2019-05-09,8358,-78000,0,-115000,-193000,0,-115000
2019-05-09,8383,16000,0,7000,23000,7000,0
2019-05-09,8390,0,0,1000,1000,1000,0
2019-05-09,8406,0,-3000,-19000,-22000,0,-19000
2019-05-09,8409,-1000,0,0,-1000,0,0
2019-05-09,8415,5000,0,0,5000,0,0
2019-05-09,8416,0,0,2000,2000,2000,0
2019-05-09,8420,-24000,0,861,-23139,861,0
2019-05-09,8426,0,0,-1000,-1000,-1000,0
2019-05-09,8431,-14000,0,0,-14000,0,0
2019-05-09,8433,0,0,-225,-225,-225,0
2019-05-09,8436,310965,18000,-136000,192965,-15000,-121000
2019-05-09,8437,1000,0,0,1000,0,0
2019-05-09,8440,-3000,0,0,-3000,0,0
2019-05-09,8444,-5000,0,-150,-5150,-150,0
2019-05-09,8446,46000,0,0,46000,0,0
2019-05-09,8450,0,0,-8,-8,-8,0
2019-05-09,8455,-5000,0,3000,-2000,3000,0
2019-05-09,8472,-25000,0,0,-25000,0,0
2019-05-09,8476,0,0,751,751,751,0
2019-05-09,8489,-7000,0,-6000,-13000,0,-6000
2019-05-09,8908,0,0,8,8,8,0
2019-05-09,8913,6000,0,0,6000,0,0
2019-05-09,8916,-30000,0,1000,-29000,0,1000
2019-05-09,8916A,0,0,13000,13000,13000,0
2019-05-09,8917,0,0,878,878,878,0
2019-05-09,8921,0,0,-301,-301,-301,0
2019-05-09,8924,-42000,0,0,-42000,0,0
2019-05-09,8927,0,0,-1,-1,-1,0
2019-05-09,8928,26000,0,25000,51000,25000,0
2019-05-09,8931,-4000,0,10,-3990,10,0
2019-05-09,8932,-2000,0,-22000,-24000,-22000,0
2019-05-09,8933,-56000,0,-15000,-71000,-15000,0
2019-05-09,8934,0,0,-443,-443,-443,0
2019-05-09,8935,0,0,-1397,-1397,-1397,0
2019-05-09,8936,42371,0,0,42371,0,0
2019-05-09,8938,-13000,0,4000,-9000,29000,-25000
2019-05-09,8942,-47000,0,0,-47000,0,0
2019-05-09,9950,0,0,-462,-462,-462,0
2019-05-09,9951,-119000,-55000,0,-174000,0,0
