date,stock_id,foreign,trust,dealer,total
2022-12-06,6732,-64000,0,2686,-61314
2022-12-06,6733,0,0,0,0
2022-12-06,6741,-236000,220000,0,-16000
2022-12-06,6747,-18392,0,0,-18392
2022-12-06,6751,-2000,0,0,-2000
2022-12-06,6761,-11000,0,0,-11000
2022-12-06,6762,-2,0,0,-2
2022-12-06,6763,-1541,0,-7851,-9392
2022-12-06,6767,-1000,0,0,-1000
2022-12-06,6788,-491000,0,-16344,-507344
2022-12-06,6791,2000,0,-3000,-1000
2022-12-06,6803,-9000,0,0,-9000
2022-12-06,6804,1000,0,0,1000
2022-12-06,6811,0,0,-1000,-1000
2022-12-06,6823,-1000,0,0,-1000
2022-12-06,6829,-90000,8000,-71000,-153000
2022-12-06,6843,-6000,0,0,-6000
2022-12-06,6859,57000,0,-52705,4295
2022-12-06,7402,11000,0,0,11000
2022-12-06,8024,12000,0,0,12000
2022-12-06,8027,48413,0,-9917,38496
2022-12-06,8032,-4000,0,0,-4000
2022-12-06,8034,-17000,0,1000,-16000
2022-12-06,8038,86000,0,355,86355
2022-12-06,8040,-1986913,0,-66176,-2053089
2022-12-06,8042,0,0,-337,-337
2022-12-06,8043,-13000,0,0,-13000
2022-12-06,8044,-1087600,0,35039,-1052561
2022-12-06,8048,-4000,0,0,-4000
2022-12-06,8049,-152000,0,6769,-145231
2022-12-06,8050,-892000,200000,-146992,-838992
2022-12-06,8054,-466000,0,4000,-462000
2022-12-06,8064,-60000,0,-1462,-61462
2022-12-06,8066,-1000,0,0,-1000
2022-12-06,8068,-2000,0,0,-2000
2022-12-06,8069,-2871163,171000,165195,-2534968
2022-12-06,8071,2000,0,0,2000
2022-12-06,8074,-6000,0,0,-6000
2022-12-06,8076,126166,0,24950,151116
2022-12-06,8083,-3000,0,0,-3000
2022-12-06,8084,16000,0,-1,15999
2022-12-06,8085,19000,0,0,19000
2022-12-06,8086,-366179,0,-98129,-464308
2022-12-06,8087,-3000,0,0,-3000
2022-12-06,8088,113000,0,0,113000
2022-12-06,8089,-32000,0,0,-32000
2022-12-06,8091,442000,0,-34000,408000
2022-12-06,8092,2000,0,0,2000
2022-12-06,8096,-22000,0,-1,-22001
2022-12-06,8097,163000,0,-14501,148499
2022-12-06,8099,-3000,0,0,-3000
2022-12-06,8107,-11000,0,0,-11000
2022-12-06,8109,40000,0,0,40000
2022-12-06,8111,17000,0,0,17000
2022-12-06,8121,48000,0,-4562,43438
2022-12-06,8147,-21000,0,0,-21000
2022-12-06,8155,-205000,88000,-25675,-142675
2022-12-06,8171,320000,0,0,320000
2022-12-06,8176,-2000,0,846,-1154
2022-12-06,8182,0,0,0,0
2022-12-06,8183,-127000,0,-53348,-180348
2022-12-06,8234,-241000,0,-5102,-246102
2022-12-06,8255,25190,0,10482,35672
2022-12-06,8277,-2000,0,-11,-2011
2022-12-06,8279,0,0,-5000,-5000
2022-12-06,8284,2000,0,0,2000
2022-12-06,8289,177000,0,0,177000
2022-12-06,8299,-815643,-1244000,-308766,-2368409
2022-12-06,8342,3000,0,0,3000
2022-12-06,8349,-200000,0,-270,-200270
2022-12-06,8354,-3000,0,0,-3000
2022-12-06,8358,-8876,-606000,-20164,-635040
2022-12-06,8383,1000,0,-13000,-12000
2022-12-06,8390,17600,0,124,17724
2022-12-06,8401,-185000,0,0,-185000
2022-12-06,8403,-49006,0,-121,-49127
2022-12-06,8409,-3000,0,0,-3000
2022-12-06,8415,16921,0,0,16921
2022-12-06,8416,-3000,0,0,-3000
2022-12-06,8418,18000,0,0,18000
2022-12-06,8420,189000,0,0,189000
2022-12-06,8421,-29000,0,1,-28999
2022-12-06,8424,0,0,0,0
2022-12-06,8426,-25000,0,0,-25000
2022-12-06,8431,-28000,0,0,-28000
2022-12-06,8432,-2000,0,0,-2000
2022-12-06,8433,19000,0,0,19000
2022-12-06,8435,-1000,0,0,-1000
2022-12-06,8436,7000,1053000,-152403,907597
2022-12-06,8437,-2335,0,0,-2335
2022-12-06,8440,0,0,288,288
2022-12-06,8446,2000,0,0,2000
2022-12-06,8450,-33000,0,-5,-33005
2022-12-06,8476,-594,0,0,-594
2022-12-06,8477,2000,0,-5,1995
2022-12-06,8489,-8000,0,0,-8000
2022-12-06,8905,1999,0,0,1999
2022-12-06,8908,-14000,0,0,-14000
2022-12-06,8916,1705000,-24000,293000,1974000
2022-12-06,8924,27000,0,40238,67238
2022-12-06,8927,-153077,0,-36000,-189077
2022-12-06,8928,-18000,-20000,0,-38000
2022-12-06,8929,-2000,0,-24,-2024
2022-12-06,8930,-1,0,0,-1
2022-12-06,8931,4000,0,0,4000
2022-12-06,8932,304000,0,0,304000
2022-12-06,8933,-256004,0,436,-255568
2022-12-06,8935,-2000,0,0,-2000
2022-12-06,8936,-334000,0,0,-334000
2022-12-06,8938,273000,0,6004,279004
2022-12-06,8941,-6000,0,1000,-5000
2022-12-06,8942,-48000,0,-2000,-50000
2022-12-06,9951,5000,0,0,5000
2022-12-06,9962,-30000,0,0,-30000
