date,stock_id,foreign,trust,dealer,total
2026-01-08,6486,-16000,0,0,-16000
2026-01-08,6488,-1416540,787872,-491509,-1120177
2026-01-08,6492,105000,0,0,105000
2026-01-08,6494,-7000,0,0,-7000
2026-01-08,6498,12000,0,0,12000
2026-01-08,6499,41726,0,366,42092
2026-01-08,6506,3000,0,0,3000
2026-01-08,6508,0,0,0,0
2026-01-08,6509,2000,-5000,0,-3000
2026-01-08,6510,-95000,-10350,-22715,-128065
2026-01-08,6516,-8000,0,0,-8000
2026-01-08,6517,15000,0,678,15678
2026-01-08,6523,-3000,0,0,-3000
2026-01-08,6530,-21000,0,-217,-21217
2026-01-08,6532,0,0,0,0
2026-01-08,6535,56000,0,789,56789
2026-01-08,6538,-6000,-621,-473,-7094
2026-01-08,6542,1000,0,0,1000
2026-01-08,6546,-86000,0,-1059,-87059
2026-01-08,6547,-100044,0,2242,-97802
2026-01-08,6548,963000,-4000,17372,976372
2026-01-08,6556,-1000,0,0,-1000
2026-01-08,6560,5000,0,22,5022
2026-01-08,6561,-66000,0,-859,-66859
2026-01-08,6568,-45857,0,-7583,-53440
2026-01-08,6569,6000,0,0,6000
2026-01-08,6570,4000,0,0,4000
2026-01-08,6576,6000,0,0,6000
2026-01-08,6577,-6000,0,0,-6000
2026-01-08,6578,-20000,0,0,-20000
2026-01-08,6584,-266000,0,-38981,-304981
2026-01-08,6588,-37000,0,0,-37000
2026-01-08,6590,0,0,0,0
2026-01-08,6593,3000,0,-101,2899
2026-01-08,6596,64000,0,13000,77000
2026-01-08,6603,929000,0,11079,940079
2026-01-08,6609,-51900,0,148,-51752
2026-01-08,6612,-8000,0,0,-8000
2026-01-08,6613,105000,-2535,2709,105174
2026-01-08,6615,-2000,0,0,-2000
2026-01-08,6616,4000,0,0,4000
2026-01-08,6617,35000,0,0,35000
2026-01-08,6620,-32000,0,0,-32000
2026-01-08,6624,6000,0,-2000,4000
2026-01-08,6629,-4000,0,86,-3914
2026-01-08,6637,-11000,0,0,-11000
2026-01-08,6640,185000,-18000,36737,203737
2026-01-08,6642,-8000,0,0,-8000
2026-01-08,6643,-116598,0,-32733,-149331
2026-01-08,6649,-24000,0,0,-24000
2026-01-08,6651,-84890,0,0,-84890
2026-01-08,6664,81036,0,-10533,70503
2026-01-08,6667,-173683,0,-6286,-179969
2026-01-08,6679,-24000,0,2049,-21951
2026-01-08,6680,0,0,1000,1000
2026-01-08,6683,8075,0,-17811,-9736
2026-01-08,6684,-2000,0,0,-2000
2026-01-08,6690,14054,0,0,14054
2026-01-08,6692,-2000,0,0,-2000
2026-01-08,6693,118000,0,4000,122000
2026-01-08,6697,-1000,0,0,-1000
2026-01-08,6703,5000,0,0,5000
2026-01-08,6712,6000,0,-12009,-6009
2026-01-08,6716,4000,0,0,4000
2026-01-08,6720,-11000,0,0,-11000
2026-01-08,6725,46000,0,10388,56388
2026-01-08,6727,-25000,0,4000,-21000
2026-01-08,6728,-2000,0,0,-2000
2026-01-08,6732,-28000,0,-2763,-30763
2026-01-08,6733,4000,0,-275,3725
2026-01-08,6735,-20000,0,0,-20000
2026-01-08,6739,-3015,0,-13059,-16074
2026-01-08,6741,3000,0,0,3000
2026-01-08,6751,13000,0,0,13000
2026-01-08,6752,-25000,0,-3539,-28539
2026-01-08,6761,-248000,0,-15604,-263604
2026-01-08,6762,0,0,-60,-60
2026-01-08,6763,149000,0,-7974,141026
2026-01-08,6767,1000,0,0,1000
2026-01-08,6785,-7000,0,-2068,-9068
2026-01-08,6788,128000,0,-28185,99815
2026-01-08,6791,-1000,0,0,-1000
2026-01-08,6803,-7000,0,20000,13000
2026-01-08,6804,-1000,0,0,-1000
2026-01-08,6811,-38000,0,1302,-36698
2026-01-08,6821,-1000,0,0,-1000
2026-01-08,6823,-41000,0,0,-41000
2026-01-08,6829,63000,0,1362,64362
2026-01-08,6840,3000,0,0,3000
2026-01-08,6841,52000,0,-427,51573
2026-01-08,6846,8000,0,0,8000
2026-01-08,6859,3000,0,-230,2770
2026-01-08,6865,-1000,0,-2000,-3000
2026-01-08,6870,-8990,0,4,-8986
2026-01-08,6874,0,0,0,0
2026-01-08,6875,-1000,0,557,-443
2026-01-08,6877,90100,0,2134,92234
2026-01-08,6894,-11000,0,10,-10990
2026-01-08,6895,43000,0,-6600,36400
2026-01-08,6903,-36000,0,-3953,-39953
2026-01-08,6910,-26000,0,0,-26000
2026-01-08,6913,33000,-10000,-2058,20942
2026-01-08,6922,-15000,0,-1388,-16388
2026-01-08,6925,-14000,0,0,-14000
2026-01-08,6953,2000,0,2000,4000
2026-01-08,6967,-30000,0,0,-30000
2026-01-08,6968,1000,0,0,1000
2026-01-08,6971,7000,0,0,7000
2026-01-08,6982,4000,0,0,4000
2026-01-08,6996,79000,0,0,79000
2026-01-08,7402,22008,120000,-60639,81369
2026-01-08,7547,14000,0,0,14000
2026-01-08,7556,-3000,0,0,-3000
2026-01-08,7642,16000,0,0,16000
2026-01-08,7703,15000,0,-1463,13537
2026-01-08,7704,-1000,0,0,-1000
2026-01-08,7708,-1000,0,0,-1000
2026-01-08,7712,-142000,0,0,-142000
2026-01-08,7713,-1000,0,0,-1000
2026-01-08,7714,-20000,0,33,-19967
2026-01-08,7715,2000,0,0,2000
2026-01-08,7716,1000,0,0,1000
2026-01-08,7717,-1000,0,0,-1000
2026-01-08,7718,-1000,0,0,-1000
2026-01-08,7723,-22000,0,0,-22000
2026-01-08,7728,1000,0,0,1000
2026-01-08,7734,-1000,0,-511,-1511
2026-01-08,7738,46000,0,0,46000
2026-01-08,7743,-1000,0,0,-1000
2026-01-08,7744,-6000,0,-293,-6293
2026-01-08,7751,63000,0,-961,62039
2026-01-08,7753,-1000,0,0,-1000
2026-01-08,7757,2000,0,0,2000
2026-01-08,7770,-1000,0,0,-1000
2026-01-08,7777,130000,0,-1989,128011
2026-01-08,7805,-7000,0,0,-7000
2026-01-08,7810,50503,0,0,50503
2026-01-08,8027,-206045,0,71461,-134584
2026-01-08,8032,-3000,0,-6084,-9084
2026-01-08,8034,-450975,0,-17000,-467975
2026-01-08,8038,66037,0,-376,65661
2026-01-08,8040,16000,0,0,16000
2026-01-08,8042,-203200,0,-53656,-256856
2026-01-08,8043,207500,0,-4909,202591
2026-01-08,8044,115000,0,-733,114267
2026-01-08,8047,-3000,0,0,-3000
2026-01-08,8048,67000,0,0,67000
2026-01-08,8049,-50000,0,-3,-50003
2026-01-08,8050,-78000,0,-1,-78001
2026-01-08,8054,-92990,2000,26613,-64377
2026-01-08,8059,-748000,0,-2984,-750984
2026-01-08,8064,949000,0,10206,959206
2026-01-08,8066,-3000,0,-48,-3048
2026-01-08,8068,-30000,0,4000,-26000
2026-01-08,8069,-2051790,-4452,43970,-2012272
2026-01-08,8071,-55507,0,-419,-55926
2026-01-08,8074,550000,0,97012,647012
2026-01-08,8076,-67000,0,-4091,-71091
2026-01-08,8083,24000,0,0,24000
2026-01-08,8084,-17000,0,0,-17000
2026-01-08,8085,-6000,0,-1,-6001
2026-01-08,8086,395000,0,57822,452822
2026-01-08,8087,3000,0,0,3000
2026-01-08,8088,3896760,0,5105,3901865
2026-01-08,8089,-32000,0,0,-32000
2026-01-08,8091,28000,0,-2,27998
2026-01-08,8092,0,0,0,0
2026-01-08,8096,-1242867,0,-322543,-1565410
2026-01-08,8097,-16000,0,3,-15997
2026-01-08,8099,-27000,0,0,-27000
2026-01-08,8107,1000,0,-1,999
2026-01-08,8109,30000,0,0,30000
2026-01-08,8111,-60090,0,-29666,-89756
2026-01-08,8121,-63000,0,1309,-61691
2026-01-08,8147,-14000,0,-16019,-30019
2026-01-08,8155,-386000,0,75594,-310406
2026-01-08,8171,97000,0,0,97000
2026-01-08,8176,0,0,-29,-29
2026-01-08,8182,0,0,0,0
2026-01-08,8183,-207000,0,-1617,-208617
2026-01-08,8227,-99000,-5000,-8570,-112570
2026-01-08,8234,-279000,0,-1981,-280981
2026-01-08,8240,105000,0,1907,106907
2026-01-08,8255,26000,0,-1616,24384
2026-01-08,8277,1000,0,-580,420
2026-01-08,8279,-4000,0,0,-4000
2026-01-08,8289,0,0,0,0
2026-01-08,8299,37801,14000,63419,115220
2026-01-08,8342,0,0,0,0
2026-01-08,8349,-34000,0,0,-34000
2026-01-08,8354,5000,0,0,5000
2026-01-08,8358,-2479718,350000,-1317014,-3446732
2026-01-08,8383,32000,0,-431,31569
2026-01-08,8390,-149000,0,-27171,-176171
2026-01-08,8401,0,0,0,0
2026-01-08,8403,12000,0,0,12000
2026-01-08,8409,0,0,0,0
2026-01-08,8410,-11000,0,0,-11000
2026-01-08,8415,-40000,0,-17170,-57170
2026-01-08,8421,-7000,0,0,-7000
2026-01-08,8423,-1000,0,-9,-1009
2026-01-08,8426,-4000,0,0,-4000
2026-01-08,8431,900000,0,13611,913611
2026-01-08,8432,14000,0,0,14000
2026-01-08,8433,-1000,0,0,-1000
2026-01-08,8435,-2000,0,0,-2000
2026-01-08,8436,34000,73326,30924,138250
2026-01-08,8437,3000,0,0,3000
2026-01-08,8440,1000,0,28,1028
2026-01-08,8444,1000,0,0,1000
2026-01-08,8446,33000,0,0,33000
2026-01-08,8450,1000,0,0,1000
2026-01-08,8472,0,0,105,105
2026-01-08,8489,-16000,0,113,-15887
2026-01-08,8905,1000,0,0,1000
2026-01-08,8906,-5000,0,0,-5000
2026-01-08,8908,1000,0,0,1000
2026-01-08,8916,25000,0,-18000,7000
2026-01-08,8924,5000,0,8,5008
2026-01-08,8927,146000,0,0,146000
2026-01-08,8928,-5000,0,0,-5000
2026-01-08,8929,0,0,0,0
2026-01-08,8930,3000,0,51,3051
2026-01-08,8931,-2000,0,0,-2000
2026-01-08,8932,160015,0,-20357,139658
2026-01-08,8933,5000,0,475,5475
2026-01-08,8935,-76000,0,-64,-76064
2026-01-08,8936,-154000,0,-12317,-166317
2026-01-08,8937,24000,0,-3000,21000
2026-01-08,8938,102000,0,-503,101497
2026-01-08,8941,0,0,0,0
2026-01-08,8942,-11000,0,0,-11000
2026-01-08,9949,8000,0,0,8000
2026-01-08,9950,0,0,0,0
2026-01-08,9951,8000,0,-3,7997
2026-01-08,9960,15000,0,112,15112
2026-01-08,9962,-3000,0,-3000,-6000
