date,stock_id,foreign,trust,dealer,total
2022-10-21,8024,-67000,0,0,-67000
2022-10-21,8027,-91000,0,1869,-89131
2022-10-21,8032,-2000,0,0,-2000
2022-10-21,8034,-4000,0,0,-4000
2022-10-21,8038,-113000,0,0,-113000
2022-10-21,8040,-92000,0,-7002,-99002
2022-10-21,8042,3000,0,-185,2815
2022-10-21,8043,0,0,0,0
2022-10-21,8044,-167600,0,4853,-162747
2022-10-21,8048,-1000,0,0,-1000
2022-10-21,8049,-155000,0,-386,-155386
2022-10-21,8050,-1230000,0,-58637,-1288637
2022-10-21,8054,-94000,0,0,-94000
2022-10-21,8059,0,0,-1,-1
2022-10-21,8064,-15000,0,0,-15000
2022-10-21,8069,-867870,-1358000,-1085662,-3311532
2022-10-21,8071,-34000,0,6000,-28000
2022-10-21,8074,2000,0,0,2000
2022-10-21,8076,-164369,0,-1334,-165703
2022-10-21,8077,0,0,-1,-1
2022-10-21,8083,-4000,0,0,-4000
2022-10-21,8084,-140000,0,-6,-140006
2022-10-21,8085,-26000,0,0,-26000
2022-10-21,8086,-121000,-1000,4983,-117017
2022-10-21,8087,-9000,0,0,-9000
2022-10-21,8088,-1000,0,0,-1000
2022-10-21,8089,19000,0,0,19000
2022-10-21,8091,-23000,0,3131,-19869
2022-10-21,8093,0,0,-1,-1
2022-10-21,8096,-81000,0,97,-80903
2022-10-21,8097,-75000,0,0,-75000
2022-10-21,8099,1000,0,0,1000
2022-10-21,8107,-11000,0,0,-11000
2022-10-21,8109,-13000,0,0,-13000
2022-10-21,8111,-33000,0,0,-33000
2022-10-21,8121,-43000,0,-8181,-51181
2022-10-21,8147,-40565,0,-43000,-83565
2022-10-21,8155,-192000,0,-345,-192345
2022-10-21,8171,-12000,0,0,-12000
2022-10-21,8176,-1000,0,0,-1000
2022-10-21,8182,0,0,0,0
2022-10-21,8183,-327000,0,-42,-327042
2022-10-21,8234,-78000,0,-30,-78030
2022-10-21,8240,-1000,0,0,-1000
2022-10-21,8255,9000,-54000,8001,-36999
2022-10-21,8277,0,0,-214,-214
2022-10-21,8279,-2000,0,0,-2000
2022-10-21,8284,3000,0,0,3000
2022-10-21,8289,-104000,0,0,-104000
2022-10-21,8299,-139000,36000,-6042,-109042
2022-10-21,8349,52000,0,-116769,-64769
2022-10-21,8354,1000,0,0,1000
2022-10-21,8358,-113000,-49585,10000,-152585
2022-10-21,8383,-11000,0,0,-11000
2022-10-21,8401,-123000,0,0,-123000
2022-10-21,8403,-174000,0,-3418,-177418
2022-10-21,8409,23000,0,0,23000
2022-10-21,8415,27000,-3000,-19000,5000
2022-10-21,8416,-2000,0,0,-2000
2022-10-21,8420,-8000,0,0,-8000
2022-10-21,8421,-34000,0,-140,-34140
2022-10-21,8426,-49000,0,0,-49000
2022-10-21,8431,-19000,0,0,-19000
2022-10-21,8432,2000,0,0,2000
2022-10-21,8433,-8000,0,0,-8000
2022-10-21,8435,0,0,0,0
2022-10-21,8436,-69000,-1000,-5888,-75888
2022-10-21,8437,-415,0,0,-415
2022-10-21,8440,4000,0,0,4000
2022-10-21,8450,-13000,0,-96,-13096
2022-10-21,8476,0,0,0,0
2022-10-21,8905,-2000,0,0,-2000
2022-10-21,8906,2000,0,0,2000
2022-10-21,8908,1000,0,0,1000
2022-10-21,8916,-586000,0,0,-586000
2022-10-21,8924,-26000,0,56,-25944
2022-10-21,8927,-51736,0,-2,-51738
2022-10-21,8928,-86000,0,0,-86000
2022-10-21,8930,-1000,0,0,-1000
2022-10-21,8931,-2000,0,0,-2000
2022-10-21,8932,-66000,0,0,-66000
2022-10-21,8933,-1361000,0,-905,-1361905
2022-10-21,8936,-24000,0,7778,-16222
2022-10-21,8937,-1000,0,0,-1000
2022-10-21,8938,-99000,0,6785,-92215
2022-10-21,8941,-2000,0,0,-2000
2022-10-21,8942,-18000,0,0,-18000
2022-10-21,9951,-15000,0,0,-15000
2022-10-21,9960,-1000,0,0,-1000
2022-10-21,9962,54000,0,0,54000
