date,stock_id,foreign,trust,dealer,total
2021-12-10,8064,56000,0,-2103,53897
2021-12-10,8066,2000,0,0,2000
2021-12-10,8067,0,0,1,1
2021-12-10,8068,4000,0,0,4000
2021-12-10,8069,400491,1867000,832515,3100006
2021-12-10,8071,35000,0,0,35000
2021-12-10,8074,3000,0,0,3000
2021-12-10,8076,-558000,0,64856,-493144
2021-12-10,8084,3000,0,0,3000
2021-12-10,8085,-49000,0,1,-48999
2021-12-10,8086,-219900,-258000,-23697,-501597
2021-12-10,8088,28000,0,545,28545
2021-12-10,8089,-4000,0,0,-4000
2021-12-10,8091,4000,0,0,4000
2021-12-10,8092,-2000,0,0,-2000
2021-12-10,8096,262000,0,0,262000
2021-12-10,8097,-147000,0,0,-147000
2021-12-10,8099,-5000,0,0,-5000
2021-12-10,8107,6000,0,0,6000
2021-12-10,8109,1000,0,0,1000
2021-12-10,8111,227000,0,-73,226927
2021-12-10,8121,131000,0,-6000,125000
2021-12-10,8147,23000,0,0,23000
2021-12-10,8155,-38000,0,5507,-32493
2021-12-10,8171,-484000,0,35,-483965
2021-12-10,8176,0,0,37,37
2021-12-10,8182,-232000,0,173562,-58438
2021-12-10,8183,1219000,0,22857,1241857
2021-12-10,8234,-1000,0,0,-1000
2021-12-10,8240,-6000,0,0,-6000
2021-12-10,8255,-215000,-39000,33181,-220819
2021-12-10,8277,23000,0,114,23114
2021-12-10,8279,1000,0,0,1000
2021-12-10,8289,-157000,0,0,-157000
2021-12-10,8299,-265142,73000,-12557,-204699
2021-12-10,8349,4000,0,0,4000
2021-12-10,8358,124000,-674000,38930,-511070
2021-12-10,8383,13000,0,0,13000
2021-12-10,8390,-28000,0,-1859,-29859
2021-12-10,8401,-1000,0,0,-1000
2021-12-10,8403,7000,0,402,7402
2021-12-10,8406,-107000,-218000,15000,-310000
2021-12-10,8410,1000,0,0,1000
2021-12-10,8415,192000,0,-5000,187000
2021-12-10,8420,-2000,0,0,-2000
2021-12-10,8431,14000,0,0,14000
2021-12-10,8432,1000,0,0,1000
2021-12-10,8436,-510000,0,1456,-508544
2021-12-10,8437,-2000,0,0,-2000
2021-12-10,8440,-1000,0,0,-1000
2021-12-10,8444,-15000,0,-110,-15110
2021-12-10,8446,-3000,0,0,-3000
2021-12-10,8450,18000,0,0,18000
2021-12-10,8476,53000,0,-69,52931
2021-12-10,8477,-3000,0,0,-3000
2021-12-10,8489,-3000,0,0,-3000
2021-12-10,8905,49000,0,0,49000
2021-12-10,8906,0,0,2,2
2021-12-10,8916,-35000,0,0,-35000
2021-12-10,8924,-84187,0,23506,-60681
2021-12-10,8927,-19000,0,0,-19000
2021-12-10,8928,7000,0,0,7000
2021-12-10,8929,-1000,0,0,-1000
2021-12-10,8930,-13000,0,0,-13000
2021-12-10,8931,-1000,0,0,-1000
2021-12-10,8932,1000,0,0,1000
2021-12-10,8933,10000,0,0,10000
2021-12-10,8935,-13000,0,0,-13000
2021-12-10,8936,-19000,0,0,-19000
2021-12-10,8938,166000,0,-999,165001
2021-12-10,8942,-124000,0,1725,-122275
2021-12-10,9951,-16000,0,0,-16000
2021-12-10,9960,1000,0,0,1000
2021-12-10,9962,-9000,0,0,-9000
