date,stock_id,foreign,trust,dealer,total
2021-06-15,8092,0,0,0,0
2021-06-15,8093,-17976,0,0,-17976
2021-06-15,8096,47000,0,0,47000
2021-06-15,8097,23000,0,0,23000
2021-06-15,8099,-25000,0,0,-25000
2021-06-15,8107,-5000,0,0,-5000
2021-06-15,8109,4000,1000,0,5000
2021-06-15,8111,35000,0,0,35000
2021-06-15,8121,-64000,0,14000,-50000
2021-06-15,8155,39000,0,1000,40000
2021-06-15,8171,1000,0,0,1000
2021-06-15,8182,573000,0,48000,621000
2021-06-15,8183,-417000,0,-34000,-451000
2021-06-15,8234,5000,0,0,5000
2021-06-15,8240,14000,0,0,14000
2021-06-15,8255,49000,0,-6000,43000
2021-06-15,8277,81000,0,0,81000
2021-06-15,8279,1000,0,0,1000
2021-06-15,8284,5000,0,0,5000
2021-06-15,8289,321000,0,3000,324000
2021-06-15,8299,142350,116000,164000,422350
2021-06-15,8349,6000,0,-1000,5000
2021-06-15,8358,1836000,2258000,1101502,5195502
2021-06-15,8383,31000,0,0,31000
2021-06-15,8390,412000,0,157000,569000
2021-06-15,8401,6000,0,1,6001
2021-06-15,8403,22000,0,0,22000
2021-06-15,8406,235000,156000,-4000,387000
2021-06-15,8410,-7000,0,0,-7000
2021-06-15,8415,254000,0,0,254000
2021-06-15,8416,-1000,0,0,-1000
2021-06-15,8418,-2000,0,0,-2000
2021-06-15,8420,1000,0,0,1000
2021-06-15,8421,0,0,-2100,-2100
2021-06-15,8426,1000,0,0,1000
2021-06-15,8431,5000,0,4000,9000
2021-06-15,8432,-26000,0,0,-26000
2021-06-15,8435,-2000,0,0,-2000
2021-06-15,8436,68000,-219000,-7140,-158140
2021-06-15,8437,-1000,0,0,-1000
2021-06-15,8446,-15000,0,0,-15000
2021-06-15,8450,4000,0,0,4000
2021-06-15,8476,0,0,7,7
2021-06-15,8477,-1000,0,-12000,-13000
2021-06-15,8489,1000,0,0,1000
2021-06-15,8905,38000,0,0,38000
2021-06-15,8916,-15000,0,0,-15000
2021-06-15,8916A,0,-3000,-6000,-9000
2021-06-15,8924,-702000,-222000,-42000,-966000
2021-06-15,8927,-3000,0,-1000,-4000
2021-06-15,8928,43000,0,0,43000
2021-06-15,8929,-2000,0,0,-2000
2021-06-15,8930,-4000,0,0,-4000
2021-06-15,8931,1000,0,0,1000
2021-06-15,8932,-41210,0,0,-41210
2021-06-15,8933,-64000,0,0,-64000
2021-06-15,8935,109000,0,-1,108999
2021-06-15,8936,160000,0,0,160000
2021-06-15,8938,-2033000,0,-269000,-2302000
2021-06-15,8942,-125000,0,-2000,-127000
2021-06-15,9950,2000,0,0,2000
2021-06-15,9951,-61000,0,3000,-58000
2021-06-15,9960,13000,0,0,13000
2021-06-15,9962,0,0,0,0
