date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-16,6266,-8000,0,0,-8000,0,0
2021-09-16,6270,1000,0,1,1001,1,0
2021-09-16,6274,-482389,664000,167000,348611,157000,10000
2021-09-16,6275,-90000,0,-145,-90145,0,-145
2021-09-16,6276,0,0,0,0,0,0
2021-09-16,6279,-36000,0,733,-35267,0,733
2021-09-16,6284,-177000,0,3000,-174000,0,3000
2021-09-16,6287,-3000,0,0,-3000,0,0
2021-09-16,6290,-9000,0,-1000,-10000,0,-1000
2021-09-16,6292,-12000,0,0,-12000,0,0
2021-09-16,6294,0,0,2000,2000,2000,0
2021-09-16,6411,-1828254,-12000,-60526,-1900780,93000,-153526
2021-09-16,6418,3000,0,0,3000,0,0
2021-09-16,6419,9000,0,3,9003,3,0
2021-09-16,6425,-1000,0,0,-1000,0,0
2021-09-16,6432,-31000,0,4,-30996,0,4
2021-09-16,6435,-40000,0,1999,-38001,3000,-1001
2021-09-16,6441,21000,0,-1680,19320,-1000,-680
2021-09-16,6446,-20000,0,-349,-20349,0,-349
2021-09-16,6457,-2000,29000,6089,33089,0,6089
2021-09-16,6461,4000,0,0,4000,0,0
2021-09-16,6462,12000,0,41656,53656,36000,5656
2021-09-16,6465,-6000,0,0,-6000,0,0
2021-09-16,6469,-64000,0,-16490,-80490,-15000,-1490
2021-09-16,6470,0,0,0,0,0,0
2021-09-16,6472,-79811,-70000,617,-149194,617,0
2021-09-16,6482,2000,0,2,2002,2,0
2021-09-16,6485,-242000,0,0,-242000,0,0
2021-09-16,6486,-4000,0,0,-4000,0,0
2021-09-16,6488,51870,4000,-26056,29814,-23666,-2390
2021-09-16,6492,-46000,0,0,-46000,0,0
2021-09-16,6494,126000,0,2000,128000,0,2000
2021-09-16,6496,-1000,0,0,-1000,0,0
2021-09-16,6499,-11000,0,951,-10049,0,951
2021-09-16,6506,-45000,0,0,-45000,0,0
2021-09-16,6508,2000,0,0,2000,0,0
2021-09-16,6509,-720000,0,-68619,-788619,0,-68619
2021-09-16,6510,50020,179000,47191,276211,36000,11191
2021-09-16,6516,-34000,0,-4000,-38000,0,-4000
2021-09-16,6523,98000,0,0,98000,0,0
2021-09-16,6530,-12000,0,0,-12000,0,0
2021-09-16,6532,-4000,0,0,-4000,0,0
2021-09-16,6535,-5000,0,0,-5000,0,0
2021-09-16,6538,26000,0,-133,25867,0,-133
2021-09-16,6547,-166000,0,459,-165541,0,459
2021-09-16,6548,22000,-21000,-37462,-36462,-8462,-29000
2021-09-16,6560,-25000,0,0,-25000,0,0
2021-09-16,6561,0,-3000,0,-3000,0,0
2021-09-16,6568,11000,0,-1000,10000,-2000,1000
2021-09-16,6570,0,0,0,0,0,0
2021-09-16,6576,-3000,0,-83,-3083,0,-83
2021-09-16,6577,-1000,0,0,-1000,0,0
2021-09-16,6578,-1000,0,-1,-1001,-1,0
2021-09-16,6589,-204000,0,227,-203773,0,227
2021-09-16,6590,0,0,-3000,-3000,-3000,0
2021-09-16,6594,2000,0,-35842,-33842,-36000,158
2021-09-16,6596,-1000,0,0,-1000,0,0
2021-09-16,6603,116000,0,0,116000,0,0
2021-09-16,6609,1000,0,0,1000,0,0
2021-09-16,6613,0,0,-1000,-1000,0,-1000
2021-09-16,6640,1000,0,0,1000,0,0
2021-09-16,6642,4000,0,0,4000,0,0
2021-09-16,6643,-56000,0,-16000,-72000,-1000,-15000
2021-09-16,6651,-11000,0,0,-11000,0,0
2021-09-16,6654,-19000,0,1,-18999,1,0
2021-09-16,6664,5000,0,0,5000,0,0
2021-09-16,6667,-9000,0,0,-9000,0,0
2021-09-16,6679,-12000,-39000,-333,-51333,-275,-58
2021-09-16,6683,-69000,31000,11115,-26885,5000,6115
2021-09-16,6684,-130000,0,0,-130000,0,0
2021-09-16,6712,-34000,0,0,-34000,0,0
2021-09-16,6716,-17000,0,372,-16628,0,372
2021-09-16,6727,-97000,0,0,-97000,0,0
2021-09-16,6732,38010,-81000,-4768,-47758,-768,-4000
2021-09-16,6733,1000,0,0,1000,0,0
2021-09-16,6741,20020,-149000,0,-128980,0,0
2021-09-16,6747,33000,0,-7000,26000,-7000,0
2021-09-16,6762,2000,0,0,2000,0,0
2021-09-16,7402,0,0,3,3,3,0
2021-09-16,8024,82000,0,0,82000,0,0
2021-09-16,8027,-4000,0,-7424,-11424,-7000,-424
2021-09-16,8032,92000,0,4000,96000,4000,0
2021-09-16,8034,-10000,0,-201,-10201,0,-201
2021-09-16,8038,-7000,0,2997,-4003,0,2997
2021-09-16,8040,-57000,0,-243,-57243,0,-243
2021-09-16,8042,3000,0,0,3000,0,0
2021-09-16,8043,-48000,0,0,-48000,0,0
2021-09-16,8044,-589990,0,43802,-546188,50000,-6198
2021-09-16,8047,-1000,0,0,-1000,0,0
2021-09-16,8048,-5000,0,0,-5000,0,0
2021-09-16,8049,-6000,0,-70,-6070,0,-70
2021-09-16,8050,-46000,0,0,-46000,0,0
2021-09-16,8054,-100000,0,682,-99318,0,682
2021-09-16,8059,-14000,0,5000,-9000,10000,-5000
2021-09-16,8064,-692000,0,-10773,-702773,0,-10773
2021-09-16,8066,18000,0,0,18000,0,0
2021-09-16,8069,1005804,-115000,-52477,838327,-52477,0
2021-09-16,8076,65000,0,-7270,57730,0,-7270
2021-09-16,8084,-1000,0,0,-1000,0,0
2021-09-16,8085,364000,0,0,364000,0,0
2021-09-16,8086,580524,-3215000,84703,-2549773,84703,0
2021-09-16,8087,0,0,2,2,2,0
2021-09-16,8088,-12000,0,-321,-12321,-321,0
2021-09-16,8089,-2000,0,0,-2000,0,0
2021-09-16,8091,15000,0,0,15000,0,0
2021-09-16,8092,-1000,0,0,-1000,0,0
2021-09-16,8096,-46344,0,0,-46344,0,0
2021-09-16,8097,-12000,0,0,-12000,0,0
2021-09-16,8099,-283000,0,-3000,-286000,0,-3000
2021-09-16,8107,1000,0,0,1000,0,0
2021-09-16,8109,-1000,0,0,-1000,0,0
2021-09-16,8111,1000,0,-300,700,0,-300
2021-09-16,8121,853000,0,-19000,834000,1000,-20000
2021-09-16,8147,-1000,0,1,-999,0,1
2021-09-16,8155,7000,12000,3010,22010,5000,-1990
2021-09-16,8171,-26000,33000,6,7006,6,0
2021-09-16,8182,-142000,0,-7088,-149088,-167,-6921
2021-09-16,8183,-22000,0,-7279,-29279,0,-7279
2021-09-16,8234,-3000,0,0,-3000,0,0
2021-09-16,8240,-7000,0,0,-7000,0,0
2021-09-16,8255,-425010,-1673000,18572,-2079438,28000,-9428
2021-09-16,8277,9000,0,0,9000,0,0
2021-09-16,8284,0,0,0,0,0,0
2021-09-16,8289,-1723000,0,0,-1723000,0,0
2021-09-16,8291,0,0,279,279,279,0
2021-09-16,8299,136723,-15000,8412,130135,4387,4025
2021-09-16,8349,1000,0,0,1000,0,0
2021-09-16,8354,7000,0,0,7000,0,0
2021-09-16,8358,164000,89000,324000,577000,307000,17000
2021-09-16,8383,-10000,0,0,-10000,0,0
2021-09-16,8390,-92000,0,180,-91820,180,0
2021-09-16,8401,-3000,0,0,-3000,0,0
2021-09-16,8403,-42165,0,0,-42165,0,0
2021-09-16,8406,260000,20000,-2053,277947,-10000,7947
2021-09-16,8409,-1000,0,0,-1000,0,0
2021-09-16,8415,-417000,0,73953,-343047,80000,-6047
2021-09-16,8416,-4000,0,0,-4000,0,0
2021-09-16,8420,-8000,0,0,-8000,0,0
2021-09-16,8431,-36000,0,-2039,-38039,0,-2039
2021-09-16,8432,-3000,0,0,-3000,0,0
2021-09-16,8435,2000,0,0,2000,0,0
2021-09-16,8436,-2326,-423000,21971,-403355,27971,-6000
2021-09-16,8440,-6000,0,0,-6000,0,0
2021-09-16,8446,-5000,0,0,-5000,0,0
2021-09-16,8476,25000,0,-247,24753,0,-247
2021-09-16,8477,0,0,0,0,0,0
2021-09-16,8489,4000,0,0,4000,0,0
2021-09-16,8905,-13000,0,-1,-13001,0,-1
2021-09-16,8908,-1000,0,0,-1000,0,0
2021-09-16,8916,-15000,0,-5000,-20000,0,-5000
2021-09-16,8916A,0,0,10000,10000,10000,0
2021-09-16,8917,1000,0,0,1000,0,0
2021-09-16,8923,0,0,4,4,4,0
2021-09-16,8924,230000,-424000,-5997,-199997,-6997,1000
2021-09-16,8927,58000,0,-38000,20000,0,-38000
2021-09-16,8928,-9000,0,0,-9000,0,0
2021-09-16,8930,-15000,0,0,-15000,0,0
2021-09-16,8932,-9000,0,0,-9000,0,0
2021-09-16,8933,-126000,0,0,-126000,0,0
2021-09-16,8935,-31000,0,0,-31000,0,0
2021-09-16,8936,-376000,0,-2,-376002,-2,0
2021-09-16,8938,-140000,0,-12369,-152369,-369,-12000
2021-09-16,8942,-43000,0,19691,-23309,12000,7691
2021-09-16,9951,-52000,0,507,-51493,0,507
2021-09-16,9962,-145000,0,-350,-145350,0,-350
