date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-11,5508,-391595,1354000,-84072,878333,-78000,-6072
2024-06-11,5511,7000,0,-6000,1000,0,-6000
2024-06-11,5512,-2604000,0,-187378,-2791378,-1000,-186378
2024-06-11,5514,-5000,0,0,-5000,0,0
2024-06-11,5516,-7000,0,0,-7000,0,0
2024-06-11,5520,1000,0,0,1000,0,0
2024-06-11,5523,-6000,0,0,-6000,0,0
2024-06-11,5529,14000,0,0,14000,0,0
2024-06-11,5530,-12000,0,0,-12000,0,0
2024-06-11,5536,-356006,904710,-12856,535848,5000,-17856
2024-06-11,5543,0,0,0,0,0,0
2024-06-11,5603,-148000,0,36649,-111351,37000,-351
2024-06-11,5604,-9000,0,0,-9000,0,0
2024-06-11,5609,-322945,0,-1086,-324031,10000,-11086
2024-06-11,5703,-3000,0,0,-3000,0,0
2024-06-11,5864,967000,0,0,967000,0,0
2024-06-11,5878,-5000,0,0,-5000,0,0
2024-06-11,5902,-2000,0,0,-2000,0,0
2024-06-11,5903,28000,0,0,28000,0,0
2024-06-11,5904,-182430,450000,2758,270328,-2000,4758
2024-06-11,5905,300000,0,0,300000,0,0
2024-06-11,6015,2074000,0,0,2074000,0,0
2024-06-11,6016,146000,0,0,146000,0,0
2024-06-11,6020,-3000,0,0,-3000,0,0
2024-06-11,6021,4000,0,0,4000,0,0
2024-06-11,6023,-21000,0,0,-21000,0,0
2024-06-11,6026,-53000,0,0,-53000,0,0
2024-06-11,6101,29000,0,24009,53009,0,24009
2024-06-11,6104,-4000,17000,-7298,5702,0,-7298
2024-06-11,6109,-29000,0,0,-29000,0,0
2024-06-11,6111,-67000,0,-2259,-69259,0,-2259
2024-06-11,6113,-33000,0,-774,-33774,0,-774
2024-06-11,6114,-26000,0,-30,-26030,0,-30
2024-06-11,6118,-33000,0,0,-33000,0,0
2024-06-11,6121,-265357,290902,140,25685,897,-757
2024-06-11,6122,-538000,0,-10300,-548300,0,-10300
2024-06-11,6123,-7000,0,0,-7000,0,0
2024-06-11,6124,-15000,0,0,-15000,0,0
2024-06-11,6125,2152990,0,-455970,1697020,-83000,-372970
2024-06-11,6126,1000,0,-78593,-77593,0,-78593
2024-06-11,6127,-91999,0,0,-91999,0,0
2024-06-11,6129,-87000,0,-328,-87328,0,-328
2024-06-11,6130,-3999,0,0,-3999,0,0
2024-06-11,6134,19000,0,0,19000,0,0
2024-06-11,6138,-57000,49000,-2133,-10133,0,-2133
2024-06-11,6140,-223000,0,0,-223000,0,0
2024-06-11,6143,286000,-40000,-57255,188745,-83000,25745
2024-06-11,6144,-1000,0,0,-1000,0,0
2024-06-11,6146,-239000,0,8727,-230273,0,8727
2024-06-11,6147,4546315,-1812262,234299,2968352,199000,35299
2024-06-11,6148,6000,0,0,6000,0,0
2024-06-11,6150,-80000,0,-1284,-81284,0,-1284
2024-06-11,6151,-9000,0,0,-9000,0,0
2024-06-11,6154,2000,0,0,2000,0,0
2024-06-11,6156,155000,0,0,155000,0,0
2024-06-11,6158,-2000,0,0,-2000,0,0
2024-06-11,6160,9000,0,33000,42000,0,33000
2024-06-11,6161,497000,0,-7000,490000,0,-7000
2024-06-11,6163,174000,0,-60740,113260,0,-60740
2024-06-11,6167,-36000,0,0,-36000,0,0
2024-06-11,6169,-27000,0,0,-27000,0,0
2024-06-11,6170,-15000,0,-4000,-19000,-2000,-2000
2024-06-11,6171,-67000,0,0,-67000,0,0
2024-06-11,6173,-21000,0,6029,-14971,4000,2029
2024-06-11,6174,4000,0,0,4000,0,0
2024-06-11,6175,-242000,0,-1000,-243000,-1000,0
2024-06-11,6179,-275000,0,-2042,-277042,0,-2042
2024-06-11,6180,-113000,0,25469,-87531,62000,-36531
2024-06-11,6182,-13000,4000,-16286,-25286,-16286,0
2024-06-11,6185,-85000,0,0,-85000,0,0
2024-06-11,6186,386000,0,224122,610122,0,224122
2024-06-11,6187,1307000,433000,68257,1808257,148000,-79743
2024-06-11,6188,4435029,-175000,-126340,4133689,-39000,-87340
2024-06-11,6190,-1035000,0,-52075,-1087075,-9000,-43075
2024-06-11,6194,-2000,0,10000,8000,10000,0
2024-06-11,6195,-2000,0,0,-2000,0,0
2024-06-11,6198,-56000,0,0,-56000,0,0
2024-06-11,6203,-129000,0,-11603,-140603,-12000,397
2024-06-11,6204,14000,0,-647,13353,0,-647
2024-06-11,6207,267000,0,15126,282126,2126,13000
2024-06-11,6208,-8000,0,0,-8000,0,0
2024-06-11,6210,1000,0,0,1000,0,0
2024-06-11,6212,-1000,0,0,-1000,0,0
2024-06-11,6217,262000,0,-13000,249000,0,-13000
2024-06-11,6218,-11000,0,0,-11000,0,0
2024-06-11,6219,-234000,0,0,-234000,0,0
2024-06-11,6220,-11000,0,0,-11000,0,0
2024-06-11,6221,-3000,0,0,-3000,0,0
2024-06-11,6222,-1000,0,0,-1000,0,0
2024-06-11,6223,398561,39000,29355,466916,1000,28355
2024-06-11,6227,209000,0,0,209000,0,0
2024-06-11,6228,8000,0,0,8000,0,0
2024-06-11,6229,-792960,0,-122,-793082,0,-122
2024-06-11,6231,71200,10000,-10000,71200,-7000,-3000
2024-06-11,6233,-69000,0,0,-69000,0,0
2024-06-11,6234,-221000,0,0,-221000,0,0
2024-06-11,6237,-138000,0,-21925,-159925,0,-21925
2024-06-11,6240,-1000,0,0,-1000,0,0
2024-06-11,6241,-7000,0,0,-7000,0,0
2024-06-11,6244,-258000,0,-21001,-279001,0,-21001
2024-06-11,6245,-240000,0,9106,-230894,19000,-9894
2024-06-11,6246,-1000,0,10,-990,0,10
2024-06-11,6248,-115000,0,0,-115000,0,0
2024-06-11,6259,2000,0,0,2000,0,0
2024-06-11,6261,29000,0,0,29000,0,0
2024-06-11,6263,-98000,0,0,-98000,0,0
2024-06-11,6264,-498000,0,0,-498000,0,0
2024-06-11,6265,-82000,0,36000,-46000,36000,0
2024-06-11,6266,93000,0,-164,92836,-92,-72
2024-06-11,6270,352000,0,0,352000,0,0
2024-06-11,6274,130010,-493000,-237227,-600217,-160998,-76229
2024-06-11,6275,-102000,0,-9534,-111534,0,-9534
2024-06-11,6276,1001,0,0,1001,0,0
2024-06-11,6279,193000,-1000,-13286,178714,-13000,-286
2024-06-11,6284,-131000,0,-27938,-158938,0,-27938
2024-06-11,6290,-576700,0,154371,-422329,3371,151000
2024-06-11,6291,-55000,0,-491,-55491,0,-491
2024-06-11,6292,-106000,0,0,-106000,0,0
2024-06-11,6294,-58000,0,0,-58000,0,0
2024-06-11,6411,-121000,11000,-448,-110448,0,-448
2024-06-11,6417,0,0,8000,8000,8000,0
2024-06-11,6418,-70000,0,-1000,-71000,-1000,0
2024-06-11,6419,-99000,0,0,-99000,0,0
2024-06-11,6425,-386000,0,132,-385868,0,132
2024-06-11,6432,6000,0,0,6000,0,0
2024-06-11,6435,11000,0,999,11999,0,999
2024-06-11,6441,3000,0,469,3469,0,469
2024-06-11,6457,121000,0,0,121000,0,0
2024-06-11,6461,-11000,0,-366,-11366,0,-366
2024-06-11,6462,158000,5000,-11776,151224,3000,-14776
2024-06-11,6465,6000,0,0,6000,0,0
2024-06-11,6469,-49000,0,-996,-49996,-250,-746
2024-06-11,6470,-32000,0,-179,-32179,0,-179
2024-06-11,6482,-2000,0,3000,1000,3000,0
2024-06-11,6485,-6000,0,-1155,-7155,0,-1155
2024-06-11,6486,13000,0,0,13000,0,0
2024-06-11,6488,-274463,91000,-30492,-213955,-3735,-26757
2024-06-11,6492,17000,0,168,17168,0,168
2024-06-11,6494,37000,0,15,37015,0,15
2024-06-11,6496,6000,0,0,6000,0,0
2024-06-11,6499,-12000,0,0,-12000,0,0
2024-06-11,6506,8000,0,0,8000,0,0
2024-06-11,6508,-12000,0,0,-12000,0,0
2024-06-11,6509,-69000,1000,-1000,-69000,-1000,0
2024-06-11,6510,16500,0,0,16500,0,0
2024-06-11,6514,-1000,0,0,-1000,0,0
2024-06-11,6516,1000,0,0,1000,0,0
2024-06-11,6517,-21000,0,0,-21000,0,0
2024-06-11,6523,10100,0,486,10586,0,486
2024-06-11,6527,6000,0,0,6000,0,0
2024-06-11,6530,-22999,0,-375,-23374,0,-375
2024-06-11,6532,-24000,0,-117,-24117,0,-117
2024-06-11,6535,58000,0,-79,57921,0,-79
2024-06-11,6538,-47000,0,38440,-8560,43000,-4560
2024-06-11,6542,-1000,0,0,-1000,0,0
2024-06-11,6546,313000,0,-45169,267831,-21000,-24169
2024-06-11,6547,287000,0,3160,290160,4000,-840
2024-06-11,6548,-179875,0,-23000,-202875,0,-23000
2024-06-11,6556,6000,0,58,6058,0,58
2024-06-11,6560,-4000,0,429,-3571,0,429
2024-06-11,6561,-21000,0,-3060,-24060,0,-3060
2024-06-11,6568,-13000,0,-513,-13513,0,-513
2024-06-11,6569,13000,0,22653,35653,0,22653
2024-06-11,6570,-22000,0,-45,-22045,0,-45
2024-06-11,6576,-102000,0,288,-101712,0,288
2024-06-11,6577,-76000,0,923,-75077,0,923
2024-06-11,6578,157000,0,0,157000,0,0
2024-06-11,6584,28000,0,-15816,12184,0,-15816
2024-06-11,6589,657000,0,517,657517,0,517
2024-06-11,6590,-8000,0,0,-8000,0,0
2024-06-11,6593,-82993,0,-2775,-85768,0,-2775
2024-06-11,6596,34000,0,479,34479,0,479
2024-06-11,6603,-42000,0,0,-42000,0,0
2024-06-11,6609,45115,0,-16000,29115,-16000,0
2024-06-11,6612,63000,0,8000,71000,7000,1000
2024-06-11,6613,-427144,-18000,-5951,-451095,-8000,2049
2024-06-11,6615,-83000,0,0,-83000,0,0
2024-06-11,6616,-232000,0,13000,-219000,13000,0
2024-06-11,6624,-2000,0,0,-2000,0,0
2024-06-11,6629,14000,0,0,14000,0,0
2024-06-11,6640,96000,7000,36000,139000,36000,0
2024-06-11,6642,52000,0,0,52000,0,0
2024-06-11,6643,-144002,-133000,-20486,-297488,-10782,-9704
2024-06-11,6649,-3000,0,0,-3000,0,0
2024-06-11,6651,29000,0,0,29000,0,0
2024-06-11,6654,-4000,0,0,-4000,0,0
2024-06-11,6661,-4000,0,0,-4000,0,0
2024-06-11,6664,29000,0,-17677,11323,-13000,-4677
2024-06-11,6667,-102985,0,-45737,-148722,-20000,-25737
2024-06-11,6679,-7000,-83000,-27849,-117849,-5000,-22849
2024-06-11,6680,-1000,0,0,-1000,0,0
2024-06-11,6683,-15000,0,24000,9000,8000,16000
2024-06-11,6684,43000,0,253,43253,0,253
2024-06-11,6690,0,0,0,0,0,0
2024-06-11,6693,-2000,0,0,-2000,0,0
2024-06-11,6697,4000,0,0,4000,0,0
2024-06-11,6703,-3000,0,-5121,-8121,0,-5121
2024-06-11,6708,-1000,0,0,-1000,0,0
2024-06-11,6712,-43000,0,-17928,-60928,-14640,-3288
2024-06-11,6716,-40000,0,-756,-40756,0,-756
2024-06-11,6727,23000,0,0,23000,0,0
2024-06-11,6728,-2000,0,0,-2000,0,0
2024-06-11,6732,-9000,16814,8640,16454,7000,1640
2024-06-11,6733,-56000,0,0,-56000,0,0
2024-06-11,6735,-8000,0,-1000,-9000,0,-1000
2024-06-11,6741,-111000,0,1000,-110000,0,1000
2024-06-11,6747,-1109,0,736,-373,0,736
2024-06-11,6751,-1000,0,0,-1000,0,0
2024-06-11,6752,-7281,0,-449,-7730,0,-449
2024-06-11,6761,23000,0,10000,33000,10000,0
2024-06-11,6763,8000,0,32391,40391,0,32391
2024-06-11,6785,10000,0,-5000,5000,-5000,0
2024-06-11,6788,448000,0,63239,511239,1000,62239
2024-06-11,6791,3000,0,0,3000,0,0
2024-06-11,6803,3000,0,142,3142,0,142
2024-06-11,6804,-4000,0,0,-4000,0,0
2024-06-11,6811,-12000,0,1795,-10205,2000,-205
2024-06-11,6821,-6000,0,0,-6000,0,0
2024-06-11,6823,1000,0,0,1000,0,0
2024-06-11,6829,-104000,0,-7784,-111784,0,-7784
2024-06-11,6840,-3000,0,0,-3000,0,0
2024-06-11,6841,117000,0,15000,132000,0,15000
2024-06-11,6843,0,0,0,0,0,0
2024-06-11,6844,0,0,-8000,-8000,-8000,0
2024-06-11,6846,8000,0,0,8000,0,0
2024-06-11,6855,29000,0,0,29000,0,0
2024-06-11,6856,0,0,-11000,-11000,-11000,0
2024-06-11,6859,-6000,0,0,-6000,0,0
2024-06-11,6870,22000,0,0,22000,0,0
2024-06-11,6874,-4000,0,0,-4000,0,0
2024-06-11,6875,36000,0,0,36000,0,0
2024-06-11,6877,-31000,0,0,-31000,0,0
2024-06-11,6881,10000,0,0,10000,0,0
2024-06-11,6894,-37000,0,-5342,-42342,0,-5342
2024-06-11,6895,1000,0,0,1000,0,0
2024-06-11,6899,-13000,0,0,-13000,0,0
2024-06-11,6904,-2000,0,0,-2000,0,0
2024-06-11,6922,-27000,0,0,-27000,0,0
2024-06-11,6929,2000,0,0,2000,0,0
2024-06-11,6953,-1000,0,0,-1000,0,0
2024-06-11,7402,-69000,0,244,-68756,0,244
2024-06-11,7556,-3000,0,0,-3000,0,0
2024-06-11,8024,-11000,0,0,-11000,0,0
2024-06-11,8027,563000,0,-187163,375837,0,-187163
2024-06-11,8034,-75000,0,-280,-75280,0,-280
2024-06-11,8038,-86000,0,0,-86000,0,0
2024-06-11,8040,-146000,0,17765,-128235,0,17765
2024-06-11,8042,-8000,0,0,-8000,0,0
2024-06-11,8043,-15000,0,0,-15000,0,0
2024-06-11,8044,-70000,0,-4000,-74000,-4000,0
2024-06-11,8047,-19000,0,207,-18793,0,207
2024-06-11,8048,-10059,0,-2307,-12366,0,-2307
2024-06-11,8049,-360000,0,-239,-360239,0,-239
2024-06-11,8050,-258000,3000,6883,-248117,13697,-6814
2024-06-11,8054,308000,7000,-29927,285073,-30174,247
2024-06-11,8059,7000,0,-207,6793,0,-207
2024-06-11,8064,287000,0,-221342,65658,0,-221342
2024-06-11,8066,-6000,0,431,-5569,0,431
2024-06-11,8068,-16000,0,0,-16000,0,0
2024-06-11,8069,3630461,1101498,-164550,4567409,-193273,28723
2024-06-11,8071,98000,0,0,98000,0,0
2024-06-11,8074,-35000,0,0,-35000,0,0
2024-06-11,8076,-186000,0,0,-186000,-1000,1000
2024-06-11,8080,-2000,0,0,-2000,0,0
2024-06-11,8083,-11000,0,0,-11000,0,0
2024-06-11,8084,-70000,0,1276,-68724,0,1276
2024-06-11,8085,-418975,0,-26360,-445335,0,-26360
2024-06-11,8086,-101990,0,-75316,-177306,-78000,2684
2024-06-11,8087,-50000,0,0,-50000,0,0
2024-06-11,8088,-77000,0,0,-77000,0,0
2024-06-11,8089,-402000,0,16000,-386000,6000,10000
2024-06-11,8091,108000,0,-27000,81000,7000,-34000
2024-06-11,8092,194001,0,0,194001,0,0
2024-06-11,8093,-60000,0,0,-60000,0,0
2024-06-11,8096,376000,0,5596,381596,5000,596
2024-06-11,8097,97000,0,-1630,95370,0,-1630
2024-06-11,8099,-9000,0,-5188,-14188,0,-5188
2024-06-11,8107,-3000,0,0,-3000,0,0
2024-06-11,8109,0,0,207,207,0,207
2024-06-11,8111,-75000,0,0,-75000,0,0
2024-06-11,8121,-33750,0,12000,-21750,12000,0
2024-06-11,8147,-156000,0,-728,-156728,0,-728
2024-06-11,8155,3000,105000,-3913,104087,-7000,3087
2024-06-11,8171,-12000,0,-65,-12065,0,-65
2024-06-11,8176,-2000,0,0,-2000,0,0
2024-06-11,8182,-33000,0,0,-33000,0,0
2024-06-11,8183,-45000,0,246,-44754,0,246
2024-06-11,8227,-5000,5000,-42118,-42118,0,-42118
2024-06-11,8234,-106000,0,-7834,-113834,0,-7834
2024-06-11,8240,-13000,0,-70,-13070,0,-70
2024-06-11,8255,193000,0,-18851,174149,-26,-18825
2024-06-11,8277,-156000,0,0,-156000,0,0
2024-06-11,8279,-1000,0,0,-1000,0,0
2024-06-11,8284,-1000,0,0,-1000,0,0
2024-06-11,8289,-33000,0,0,-33000,0,0
2024-06-11,8299,-290520,420000,-24558,104922,-52218,27660
2024-06-11,8342,9000,0,0,9000,0,0
2024-06-11,8349,-190000,0,594,-189406,0,594
2024-06-11,8354,-19000,0,0,-19000,0,0
2024-06-11,8358,1653000,-2084,94938,1745854,-72000,166938
2024-06-11,8383,-292000,0,7000,-285000,4000,3000
2024-06-11,8390,-83000,0,-34945,-117945,-146,-34799
2024-06-11,8401,-3000,0,0,-3000,0,0
2024-06-11,8403,64000,0,31372,95372,0,31372
2024-06-11,8409,-8000,0,-1000,-9000,-1000,0
2024-06-11,8410,-59000,0,0,-59000,0,0
2024-06-11,8415,-79149,0,277000,197851,277000,0
2024-06-11,8416,6000,0,1000,7000,1000,0
2024-06-11,8420,-2000,0,0,-2000,0,0
2024-06-11,8421,-6000,0,0,-6000,0,0
2024-06-11,8423,-8000,0,-24000,-32000,-24000,0
2024-06-11,8424,0,0,0,0,0,0
2024-06-11,8426,-11000,0,-7,-11007,0,-7
2024-06-11,8431,-3000,0,0,-3000,0,0
2024-06-11,8432,-23000,0,-100,-23100,0,-100
2024-06-11,8433,-51000,0,0,-51000,0,0
2024-06-11,8435,-1000,0,0,-1000,0,0
2024-06-11,8436,121000,-2198,-3994,114808,-4000,6
2024-06-11,8437,-27999,0,-279,-28278,0,-279
2024-06-11,8440,-42000,0,-659,-42659,0,-659
2024-06-11,8444,1000,0,0,1000,0,0
2024-06-11,8446,-4000,0,-251,-4251,-220,-31
2024-06-11,8450,-21000,0,0,-21000,0,0
2024-06-11,8477,-10000,0,0,-10000,0,0
2024-06-11,8489,-6000,0,0,-6000,0,0
2024-06-11,8905,-1000,0,0,-1000,0,0
2024-06-11,8906,-92000,0,0,-92000,0,0
2024-06-11,8908,-4000,0,0,-4000,0,0
2024-06-11,8916,79000,0,-20108,58892,-20000,-108
2024-06-11,8923,-3000,0,0,-3000,0,0
2024-06-11,8924,98000,0,0,98000,0,0
2024-06-11,8927,58000,0,0,58000,0,0
2024-06-11,8928,35000,0,0,35000,0,0
2024-06-11,8929,2000,0,-3,1997,0,-3
2024-06-11,8930,-79000,0,-15060,-94060,0,-15060
2024-06-11,8931,6117,0,-9,6108,0,-9
2024-06-11,8932,91000,0,-10000,81000,0,-10000
2024-06-11,8933,-197999,0,-654,-198653,0,-654
2024-06-11,8935,-5000,0,0,-5000,0,0
2024-06-11,8936,517450,0,3172,520622,3000,172
2024-06-11,8937,5000,0,0,5000,0,0
2024-06-11,8938,-16000,3414,-5487,-18073,-487,-5000
2024-06-11,8941,-3000,0,0,-3000,0,0
2024-06-11,8942,-292782,0,0,-292782,0,0
2024-06-11,9949,-3000,0,0,-3000,0,0
2024-06-11,9950,-105000,0,0,-105000,0,0
2024-06-11,9951,-13000,0,0,-13000,0,0
2024-06-11,9960,-1000,0,0,-1000,0,0
2024-06-11,9962,4000,0,0,4000,0,0
