date,stock_id,foreign,trust,dealer,total
2023-05-18,6733,-19000,0,0,-19000
2023-05-18,6741,-1039000,0,-44950,-1083950
2023-05-18,6747,-65000,5000,3000,-57000
2023-05-18,6751,-15000,0,-9000,-24000
2023-05-18,6752,19000,0,-4000,15000
2023-05-18,6761,-5000,0,0,-5000
2023-05-18,6762,3000,0,0,3000
2023-05-18,6763,-300,0,-8692,-8992
2023-05-18,6767,-1000,0,0,-1000
2023-05-18,6788,-50000,0,-3364,-53364
2023-05-18,6791,-10000,0,0,-10000
2023-05-18,6803,8000,0,4972,12972
2023-05-18,6804,50000,0,7000,57000
2023-05-18,6811,-124000,37000,-9000,-96000
2023-05-18,6829,-255000,0,-13361,-268361
2023-05-18,6840,-7000,0,0,-7000
2023-05-18,6841,-35000,0,1000,-34000
2023-05-18,6843,-48000,0,0,-48000
2023-05-18,6846,8000,0,0,8000
2023-05-18,6865,-3000,0,0,-3000
2023-05-18,6874,-34000,0,0,-34000
2023-05-18,7402,-76000,0,0,-76000
2023-05-18,8024,13000,0,0,13000
2023-05-18,8027,32000,0,0,32000
2023-05-18,8034,18000,0,0,18000
2023-05-18,8038,-8000,0,81000,73000
2023-05-18,8040,-57000,0,1000,-56000
2023-05-18,8042,2000,0,0,2000
2023-05-18,8043,47000,0,0,47000
2023-05-18,8044,-93792,0,-273,-94065
2023-05-18,8048,442000,5000,23000,470000
2023-05-18,8049,-34000,0,0,-34000
2023-05-18,8050,606000,0,187222,793222
2023-05-18,8054,-6000,0,0,-6000
2023-05-18,8059,-2000,0,0,-2000
2023-05-18,8064,-24000,0,0,-24000
2023-05-18,8066,0,0,0,0
2023-05-18,8068,-3000,0,0,-3000
2023-05-18,8069,-4351000,-303000,142117,-4511883
2023-05-18,8071,-3000,0,0,-3000
2023-05-18,8074,-4000,0,0,-4000
2023-05-18,8076,-2009000,0,426186,-1582814
2023-05-18,8083,5000,0,0,5000
2023-05-18,8084,-8000,0,0,-8000
2023-05-18,8085,136000,0,0,136000
2023-05-18,8086,112000,-420000,61163,-246837
2023-05-18,8088,445000,0,0,445000
2023-05-18,8089,1000,0,0,1000
2023-05-18,8091,-49000,-90000,-630,-139630
2023-05-18,8092,-1000,0,0,-1000
2023-05-18,8093,-4000,0,0,-4000
2023-05-18,8096,-1000,0,0,-1000
2023-05-18,8097,69000,0,-8000,61000
2023-05-18,8099,-83000,0,49000,-34000
2023-05-18,8107,2000,0,0,2000
2023-05-18,8109,-12000,27000,0,15000
2023-05-18,8111,-71000,0,0,-71000
2023-05-18,8121,0,0,30836,30836
2023-05-18,8147,-15000,0,0,-15000
2023-05-18,8155,-363000,17000,44803,-301197
2023-05-18,8171,100000,0,-12103,87897
2023-05-18,8176,850,0,0,850
2023-05-18,8182,18000,0,0,18000
2023-05-18,8183,-82000,0,-2359,-84359
2023-05-18,8227,-30000,0,-2000,-32000
2023-05-18,8234,241000,0,0,241000
2023-05-18,8240,-1000,0,0,-1000
2023-05-18,8255,1000,7000,13183,21183
2023-05-18,8277,0,0,0,0
2023-05-18,8279,-5000,0,2000,-3000
2023-05-18,8284,-7000,0,0,-7000
2023-05-18,8289,-75000,0,-26998,-101998
2023-05-18,8299,-686401,192000,150895,-343506
2023-05-18,8342,2000,0,0,2000
2023-05-18,8349,24000,39000,0,63000
2023-05-18,8354,-1000,0,0,-1000
2023-05-18,8358,114959,0,21956,136915
2023-05-18,8383,-46000,0,-1,-46001
2023-05-18,8390,-9000,0,-40051,-49051
2023-05-18,8401,-11000,0,0,-11000
2023-05-18,8403,-399000,0,-1078,-400078
2023-05-18,8409,-2000,0,0,-2000
2023-05-18,8410,-16000,0,0,-16000
2023-05-18,8415,40000,0,2808,42808
2023-05-18,8416,0,0,0,0
2023-05-18,8420,-137000,0,0,-137000
2023-05-18,8421,-39000,0,0,-39000
2023-05-18,8424,-4000,0,0,-4000
2023-05-18,8426,42000,390000,9000,441000
2023-05-18,8431,111000,0,0,111000
2023-05-18,8433,-18000,0,0,-18000
2023-05-18,8435,-1000,0,5000,4000
2023-05-18,8436,-233000,90000,43057,-99943
2023-05-18,8437,-2000,0,0,-2000
2023-05-18,8440,67000,0,0,67000
2023-05-18,8444,0,0,0,0
2023-05-18,8446,-83000,2000,-18000,-99000
2023-05-18,8450,6000,0,0,6000
2023-05-18,8476,-23000,0,0,-23000
2023-05-18,8489,-1000,0,0,-1000
2023-05-18,8905,-34000,0,13000,-21000
2023-05-18,8908,0,0,0,0
2023-05-18,8916,-121000,0,-646,-121646
2023-05-18,8924,-34000,0,-200,-34200
2023-05-18,8927,267000,0,127000,394000
2023-05-18,8928,0,0,0,0
2023-05-18,8930,6000,0,49000,55000
2023-05-18,8931,-11000,0,2000,-9000
2023-05-18,8932,-179000,0,0,-179000
2023-05-18,8933,15000,0,0,15000
2023-05-18,8936,146000,0,0,146000
2023-05-18,8937,-6000,0,0,-6000
2023-05-18,8938,-174000,0,6374,-167626
2023-05-18,8941,-4000,0,0,-4000
2023-05-18,8942,22000,0,7000,29000
2023-05-18,9949,0,0,0,0
2023-05-18,9951,10000,0,3000,13000
2023-05-18,9960,-4000,0,0,-4000
2023-05-18,9962,-70000,0,0,-70000
