date,stock_id,foreign,trust,dealer,total
2021-04-07,8040,76000,0,-10000,66000
2021-04-07,8042,23000,0,-12000,11000
2021-04-07,8043,-131000,0,0,-131000
2021-04-07,8044,139000,0,84072,223072
2021-04-07,8047,5000,0,0,5000
2021-04-07,8048,12000,0,0,12000
2021-04-07,8049,239000,0,0,239000
2021-04-07,8050,0,0,0,0
2021-04-07,8054,201000,0,-127000,74000
2021-04-07,8059,1000,0,1,1001
2021-04-07,8064,212000,0,0,212000
2021-04-07,8066,1000,0,0,1000
2021-04-07,8069,2472000,-1257000,1283258,2498258
2021-04-07,8071,-4000,0,0,-4000
2021-04-07,8074,3000,0,0,3000
2021-04-07,8076,240000,0,1000,241000
2021-04-07,8083,1000,0,0,1000
2021-04-07,8084,-19000,0,0,-19000
2021-04-07,8085,-53000,0,0,-53000
2021-04-07,8086,315418,890000,148389,1353807
2021-04-07,8087,-6000,0,0,-6000
2021-04-07,8088,-180000,0,0,-180000
2021-04-07,8089,-16000,0,0,-16000
2021-04-07,8091,87000,0,0,87000
2021-04-07,8092,-1000,0,0,-1000
2021-04-07,8093,-7000,0,18,-6982
2021-04-07,8096,-12000,0,0,-12000
2021-04-07,8097,3000,0,0,3000
2021-04-07,8099,55000,0,-9000,46000
2021-04-07,8107,-3000,0,0,-3000
2021-04-07,8109,20000,0,0,20000
2021-04-07,8111,-110000,0,0,-110000
2021-04-07,8121,433000,0,78000,511000
2021-04-07,8147,1000,0,0,1000
2021-04-07,8155,-14000,-100000,5000,-109000
2021-04-07,8171,-124005,0,0,-124005
2021-04-07,8182,93000,0,-3000,90000
2021-04-07,8183,1275500,0,-6000,1269500
2021-04-07,8234,4000,0,0,4000
2021-04-07,8240,-225000,0,61000,-164000
2021-04-07,8255,2000,0,42000,44000
2021-04-07,8277,312000,0,0,312000
2021-04-07,8279,28000,0,0,28000
2021-04-07,8284,2000,0,0,2000
2021-04-07,8289,-130000,0,0,-130000
2021-04-07,8299,279442,17000,69000,365442
2021-04-07,8342,-1000,0,0,-1000
2021-04-07,8349,52000,0,0,52000
2021-04-07,8354,6000,0,0,6000
2021-04-07,8358,-65000,-254000,-606163,-925163
2021-04-07,8383,-16000,0,-19000,-35000
2021-04-07,8390,-221000,0,-12000,-233000
2021-04-07,8401,2000,0,-100,1900
2021-04-07,8403,22000,0,0,22000
2021-04-07,8406,114000,0,19000,133000
2021-04-07,8410,57000,0,6000,63000
2021-04-07,8415,-706000,0,0,-706000
2021-04-07,8420,-8000,0,0,-8000
2021-04-07,8424,1000,0,0,1000
2021-04-07,8426,-2000,0,0,-2000
2021-04-07,8431,44000,0,1,44001
2021-04-07,8432,1000,0,0,1000
2021-04-07,8433,5000,0,0,5000
2021-04-07,8435,4000,0,0,4000
2021-04-07,8436,-487000,60000,-84487,-511487
2021-04-07,8437,-13000,0,-2000,-15000
2021-04-07,8440,27000,0,0,27000
2021-04-07,8446,0,30000,4000,34000
2021-04-07,8450,-1000,0,0,-1000
2021-04-07,8489,-14000,0,0,-14000
2021-04-07,8905,-4000,0,0,-4000
2021-04-07,8906,0,0,100,100
2021-04-07,8908,-4000,0,0,-4000
2021-04-07,8916,108000,0,0,108000
2021-04-07,8916A,0,0,1000,1000
2021-04-07,8924,-258000,335000,-13000,64000
2021-04-07,8927,106320,0,37999,144319
2021-04-07,8928,190000,0,0,190000
2021-04-07,8929,0,0,0,0
2021-04-07,8930,4000,0,0,4000
2021-04-07,8931,3000,0,-1,2999
2021-04-07,8932,30000,0,0,30000
2021-04-07,8933,69000,0,0,69000
2021-04-07,8935,-13000,0,0,-13000
2021-04-07,8936,-1147000,0,0,-1147000
2021-04-07,8937,0,0,0,0
2021-04-07,8938,140000,0,-33000,107000
2021-04-07,8942,93000,0,289000,382000
2021-04-07,9951,273000,-240000,-1000,32000
2021-04-07,9960,-2000,0,4000,2000
2021-04-07,9962,0,0,0,0
