date,stock_id,foreign,trust,dealer,total
2024-05-21,6506,-8000,0,0,-8000
2024-05-21,6508,1000,0,0,1000
2024-05-21,6509,143000,0,16500,159500
2024-05-21,6510,-33000,-2000,-876,-35876
2024-05-21,6514,-45000,0,0,-45000
2024-05-21,6516,4000,0,0,4000
2024-05-21,6517,-8000,0,0,-8000
2024-05-21,6523,16000,0,46,16046
2024-05-21,6530,68000,0,-131,67869
2024-05-21,6532,40000,0,166,40166
2024-05-21,6535,49000,0,0,49000
2024-05-21,6538,73000,0,-9138,63862
2024-05-21,6546,145000,0,-57000,88000
2024-05-21,6547,-14000,0,4000,-10000
2024-05-21,6548,387500,2000,-18000,371500
2024-05-21,6556,7000,0,0,7000
2024-05-21,6560,0,0,-45,-45
2024-05-21,6561,-26000,0,0,-26000
2024-05-21,6568,5000,0,18,5018
2024-05-21,6569,30900,0,277,31177
2024-05-21,6570,15000,0,0,15000
2024-05-21,6576,-4000,0,0,-4000
2024-05-21,6577,3000,0,0,3000
2024-05-21,6578,-37000,0,0,-37000
2024-05-21,6584,224000,0,56053,280053
2024-05-21,6588,9000,0,0,9000
2024-05-21,6589,192000,0,-196,191804
2024-05-21,6593,-2000,0,-267,-2267
2024-05-21,6596,14000,0,0,14000
2024-05-21,6603,-30000,0,0,-30000
2024-05-21,6609,-258000,0,-13000,-271000
2024-05-21,6612,-1000,0,0,-1000
2024-05-21,6613,-17000,1289,9703,-6008
2024-05-21,6615,-11000,0,0,-11000
2024-05-21,6616,-14000,0,0,-14000
2024-05-21,6629,4000,0,4000,8000
2024-05-21,6640,-7000,0,7000,0
2024-05-21,6642,-10000,0,0,-10000
2024-05-21,6643,-144000,50000,-4404,-98404
2024-05-21,6649,1000,0,0,1000
2024-05-21,6651,12000,0,0,12000
2024-05-21,6654,0,0,0,0
2024-05-21,6662,-1000,0,0,-1000
2024-05-21,6664,-240000,0,12786,-227214
2024-05-21,6667,-179000,0,31289,-147711
2024-05-21,6679,-18000,30000,-6590,5410
2024-05-21,6683,125000,0,5124,130124
2024-05-21,6684,15000,0,670,15670
2024-05-21,6690,-38000,0,0,-38000
2024-05-21,6692,-3000,0,0,-3000
2024-05-21,6693,-19000,0,0,-19000
2024-05-21,6697,10000,0,0,10000
2024-05-21,6703,-5000,0,0,-5000
2024-05-21,6712,11000,0,-544,10456
2024-05-21,6716,-89011,0,568,-88443
2024-05-21,6721,-4000,0,0,-4000
2024-05-21,6727,28000,0,0,28000
2024-05-21,6732,11000,0,-939,10061
2024-05-21,6733,49000,0,0,49000
2024-05-21,6735,-4000,0,0,-4000
2024-05-21,6741,-2000,0,1000,-1000
2024-05-21,6747,0,0,-176,-176
2024-05-21,6752,4000,0,-20,3980
2024-05-21,6761,20000,0,0,20000
2024-05-21,6762,2000,0,0,2000
2024-05-21,6763,3000,0,340,3340
2024-05-21,6767,-1000,0,0,-1000
2024-05-21,6785,-123000,-42000,-1000,-166000
2024-05-21,6788,129711,0,-1000,128711
2024-05-21,6803,-9000,0,272,-8728
2024-05-21,6804,2000,0,0,2000
2024-05-21,6811,8000,0,-5460,2540
2024-05-21,6821,-4000,0,0,-4000
2024-05-21,6823,0,0,0,0
2024-05-21,6829,32000,0,10322,42322
2024-05-21,6841,-57000,0,-1000,-58000
2024-05-21,6843,4000,0,0,4000
2024-05-21,6844,-3000,0,-1000,-4000
2024-05-21,6855,-4000,0,0,-4000
2024-05-21,6856,0,0,-5000,-5000
2024-05-21,6859,2000,0,0,2000
2024-05-21,6870,-3000,0,0,-3000
2024-05-21,6874,-2000,0,0,-2000
2024-05-21,6875,-140000,0,0,-140000
2024-05-21,6877,-4000,0,0,-4000
2024-05-21,6894,119000,0,2002,121002
2024-05-21,6895,-1000,0,0,-1000
2024-05-21,6899,2000,0,0,2000
2024-05-21,6904,-3000,0,0,-3000
2024-05-21,6922,-3000,0,-20000,-23000
2024-05-21,6929,-1000,0,0,-1000
2024-05-21,6953,-7000,0,-10706,-17706
2024-05-21,7402,-89000,0,173,-88827
2024-05-21,8024,3000,0,0,3000
2024-05-21,8027,-5900,0,-4343,-10243
2024-05-21,8032,2000,0,0,2000
2024-05-21,8034,77000,0,0,77000
2024-05-21,8038,0,0,0,0
2024-05-21,8040,-34000,0,-2772,-36772
2024-05-21,8043,2000,0,0,2000
2024-05-21,8044,-236327,0,-5748,-242075
2024-05-21,8047,25000,0,-14141,10859
2024-05-21,8048,-156000,0,-34272,-190272
2024-05-21,8049,20000,0,0,20000
2024-05-21,8050,455000,236000,121851,812851
2024-05-21,8054,229000,0,41741,270741
2024-05-21,8059,-230000,0,96684,-133316
2024-05-21,8064,621000,0,82995,703995
2024-05-21,8066,1000,0,-11,989
2024-05-21,8067,9000,0,0,9000
2024-05-21,8068,45000,0,0,45000
2024-05-21,8069,399848,-324327,-122147,-46626
2024-05-21,8071,-103000,0,0,-103000
2024-05-21,8074,-38000,0,0,-38000
2024-05-21,8076,89000,0,-1000,88000
2024-05-21,8077,9000,0,-1000,8000
2024-05-21,8080,-2000,0,0,-2000
2024-05-21,8083,-5000,0,0,-5000
2024-05-21,8084,434975,0,39802,474777
2024-05-21,8085,70000,0,-3001,66999
2024-05-21,8086,-187847,1000,-84187,-271034
2024-05-21,8087,-14000,0,1000,-13000
2024-05-21,8088,23000,0,0,23000
2024-05-21,8089,-82000,0,56000,-26000
2024-05-21,8091,192000,0,3583,195583
2024-05-21,8092,58000,0,0,58000
2024-05-21,8093,34000,0,0,34000
2024-05-21,8096,-1012000,0,7022,-1004978
2024-05-21,8097,-1000,0,-20000,-21000
2024-05-21,8099,-21000,0,-9,-21009
2024-05-21,8107,11000,0,0,11000
2024-05-21,8109,29000,0,0,29000
2024-05-21,8111,-56000,0,0,-56000
2024-05-21,8121,532100,0,0,532100
2024-05-21,8147,136000,0,-105,135895
2024-05-21,8155,-149364,-5000,-43918,-198282
2024-05-21,8171,-5000,0,0,-5000
2024-05-21,8182,-27000,0,0,-27000
2024-05-21,8183,-18000,0,-320,-18320
2024-05-21,8227,2000,0,-2000,0
2024-05-21,8234,32000,0,16000,48000
2024-05-21,8240,5000,0,0,5000
2024-05-21,8255,59000,0,-28732,30268
2024-05-21,8277,130000,0,0,130000
2024-05-21,8279,1000,-20000,0,-19000
2024-05-21,8284,3000,0,0,3000
2024-05-21,8289,44000,0,0,44000
2024-05-21,8299,-1278620,-561000,254303,-1585317
2024-05-21,8349,1000,-1000,-357,-357
2024-05-21,8354,-29000,0,0,-29000
2024-05-21,8358,-3169367,-236000,524463,-2880904
2024-05-21,8383,14000,0,-1000,13000
2024-05-21,8390,-264832,0,70450,-194382
2024-05-21,8401,30000,0,0,30000
2024-05-21,8403,-24600,0,0,-24600
2024-05-21,8410,3000,0,0,3000
2024-05-21,8415,-45000,0,26000,-19000
2024-05-21,8416,-2000,0,0,-2000
2024-05-21,8420,-2000,0,0,-2000
2024-05-21,8421,-1000,0,0,-1000
2024-05-21,8423,-4000,0,-17000,-21000
2024-05-21,8424,1000,0,0,1000
2024-05-21,8426,-19000,0,-421,-19421
2024-05-21,8431,123000,0,0,123000
2024-05-21,8432,-41000,0,-2000,-43000
2024-05-21,8433,-17000,0,-3000,-20000
2024-05-21,8435,1000,0,0,1000
2024-05-21,8436,6023,1000,304,7327
2024-05-21,8437,-27000,0,-19,-27019
2024-05-21,8440,51000,0,-1,50999
2024-05-21,8446,-19000,0,0,-19000
2024-05-21,8450,7000,0,0,7000
2024-05-21,8455,4000,0,0,4000
2024-05-21,8472,-1000,0,0,-1000
2024-05-21,8477,-2000,0,0,-2000
2024-05-21,8489,0,0,0,0
2024-05-21,8905,6000,0,0,6000
2024-05-21,8908,-10000,0,0,-10000
2024-05-21,8916,-21000,0,-1129,-22129
2024-05-21,8917,-1000,0,0,-1000
2024-05-21,8923,3000,0,0,3000
2024-05-21,8924,28000,0,-878,27122
2024-05-21,8927,-11000,0,0,-11000
2024-05-21,8928,5000,0,18000,23000
2024-05-21,8929,0,0,-216,-216
2024-05-21,8930,-274000,0,11842,-262158
2024-05-21,8931,24000,0,-54,23946
2024-05-21,8932,39000,0,-8946,30054
2024-05-21,8933,-177000,0,127,-176873
2024-05-21,8936,-1163248,0,-109825,-1273073
2024-05-21,8937,-2000,0,0,-2000
2024-05-21,8938,-77000,3949,10000,-63051
2024-05-21,8942,-43536,0,0,-43536
2024-05-21,9949,4000,0,0,4000
2024-05-21,9950,-7000,0,0,-7000
2024-05-21,9951,-19000,0,0,-19000
2024-05-21,9960,1000,0,0,1000
2024-05-21,9962,56000,0,0,56000
