date,stock_id,foreign,trust,dealer,total
2026-09-09,6465,-3000,0,-501,-3501
2026-09-09,6469,41335,0,-1318,40017
2026-09-09,6470,44000,0,302,44302
2026-09-09,6474,0,0,0,0
2026-09-09,6482,4000,0,-36,3964
2026-09-09,6485,26169,0,85,26254
2026-09-09,6486,42000,0,-409,41591
2026-09-09,6488,-79933,-60456,-41077,-181466
2026-09-09,6492,37000,0,-109,36891
2026-09-09,6494,-41900,0,-1966,-43866
2026-09-09,6498,44000,0,0,44000
2026-09-09,6499,-6923,0,-261,-7184
2026-09-09,6506,-1000,0,0,-1000
2026-09-09,6508,1000,0,-355,645
2026-09-09,6509,114000,15000,-11007,117993
2026-09-09,6510,39435,192000,-49567,181868
2026-09-09,6512,0,0,-97,-97
2026-09-09,6516,-1000,0,391,-609
2026-09-09,6517,16533,0,-252,16281
2026-09-09,6523,1000,0,-89,911
2026-09-09,6527,-17000,0,0,-17000
2026-09-09,6530,-841717,0,268,-841449
2026-09-09,6532,175540,0,679,176219
2026-09-09,6535,-30900,-40000,0,-70900
2026-09-09,6538,31910,0,-33704,-1794
2026-09-09,6546,-2227,0,-401,-2628
2026-09-09,6547,2097009,0,29745,2126754
2026-09-09,6548,675425,-13000,19711,682136
2026-09-09,6560,3000,0,0,3000
2026-09-09,6561,-4786,2000,661,-2125
2026-09-09,6568,3984,0,-576,3408
2026-09-09,6569,-29000,0,353,-28647
2026-09-09,6570,18000,0,8000,26000
2026-09-09,6574,-3000,0,0,-3000
2026-09-09,6576,-24000,0,-668,-24668
2026-09-09,6577,17000,506,362,17868
2026-09-09,6578,-3000,0,2,-2998
2026-09-09,6584,61000,0,-7133,53867
2026-09-09,6588,72046,0,-1338,70708
2026-09-09,6593,1000,0,0,1000
2026-09-09,6596,-5000,0,0,-5000
2026-09-09,6603,-160665,0,-2000,-162665
2026-09-09,6609,78010,0,0,78010
2026-09-09,6612,0,0,0,0
2026-09-09,6613,43627,0,827,44454
2026-09-09,6615,1000,0,0,1000
2026-09-09,6617,-143244,0,311,-142933
2026-09-09,6620,-37100,0,67000,29900
2026-09-09,6629,0,0,149,149
2026-09-09,6637,1000,0,-290,710
2026-09-09,6640,-17613,0,-18,-17631
2026-09-09,6642,17000,0,-7000,10000
2026-09-09,6643,-82215,0,-14998,-97213
2026-09-09,6649,7000,0,33,7033
2026-09-09,6651,8951,0,-505,8446
2026-09-09,6654,-13000,0,1998,-11002
2026-09-09,6664,-90,-2000,986,-1104
2026-09-09,6667,9790,0,-3057,6733
2026-09-09,6679,45000,0,295,45295
2026-09-09,6680,-1000,0,0,-1000
2026-09-09,6683,-114901,26000,16552,-72349
2026-09-09,6684,13000,0,89,13089
2026-09-09,6690,-10000,0,-19,-10019
2026-09-09,6693,-180505,0,-59858,-240363
2026-09-09,6703,10000,1000,-275,10725
2026-09-09,6708,1000,0,0,1000
2026-09-09,6712,29442,0,594,30036
2026-09-09,6716,200056,0,-70,199986
2026-09-09,6720,-3000,0,-26,-3026
2026-09-09,6725,25001,0,575,25576
2026-09-09,6727,126990,0,-3613,123377
2026-09-09,6728,-1000,0,-31,-1031
2026-09-09,6730,1000,0,0,1000
2026-09-09,6732,12652,0,-109,12543
2026-09-09,6733,0,0,-201,-201
2026-09-09,6735,11000,0,633,11633
2026-09-09,6739,-54179,0,20449,-33730
2026-09-09,6741,21453,0,419,21872
2026-09-09,6751,-3000,0,0,-3000
2026-09-09,6752,0,0,326,326
2026-09-09,6761,40005,0,11028,51033
2026-09-09,6763,13000,10000,292,23292
2026-09-09,6785,34000,0,6,34006
2026-09-09,6788,-43000,0,2330,-40670
2026-09-09,6803,-12990,0,716,-12274
2026-09-09,6804,11000,0,0,11000
2026-09-09,6811,-33000,0,-321,-33321
2026-09-09,6821,53000,0,2988,55988
2026-09-09,6823,12000,0,-10,11990
2026-09-09,6829,274191,0,17672,291863
2026-09-09,6840,-44950,0,-11213,-56163
2026-09-09,6841,20000,0,-70,19930
2026-09-09,6843,1000,0,-225,775
2026-09-09,6855,1000,0,0,1000
2026-09-09,6856,-1000,0,0,-1000
2026-09-09,6859,23992,0,9120,33112
2026-09-09,6865,-1000,0,0,-1000
2026-09-09,6870,-1000,0,-11454,-12454
2026-09-09,6872,0,0,-3000,-3000
2026-09-09,6874,0,0,0,0
2026-09-09,6875,-5000,0,-334,-5334
2026-09-09,6877,-15889,0,-50,-15939
2026-09-09,6894,5000,0,-316,4684
2026-09-09,6895,3000,0,-526,2474
2026-09-09,6903,80819,0,1951,82770
2026-09-09,6907,-765000,0,-33446,-798446
2026-09-09,6910,1000,0,0,1000
2026-09-09,6913,-165928,0,-2644,-168572
2026-09-09,6922,9242,0,535,9777
2026-09-09,6925,2000,0,0,2000
2026-09-09,6929,2000,0,0,2000
2026-09-09,6945,1000,0,0,1000
2026-09-09,6953,8000,0,854,8854
2026-09-09,6961,0,0,0,0
2026-09-09,6967,-48000,0,289,-47711
2026-09-09,6968,0,0,-3000,-3000
2026-09-09,6971,-1000,0,0,-1000
2026-09-09,6982,1000,0,-176,824
2026-09-09,6983,24000,0,1185,25185
2026-09-09,6986,-6000,0,0,-6000
2026-09-09,6996,-10000,0,-1000,-11000
2026-09-09,7402,39838,0,1935,41773
2026-09-09,7547,-1000,0,0,-1000
2026-09-09,7556,20000,0,1199,21199
2026-09-09,7642,0,0,1,1
2026-09-09,7703,62342,0,4636,66978
2026-09-09,7704,5000,0,-140,4860
2026-09-09,7709,-40000,0,-1684,-41684
2026-09-09,7712,24000,0,-67,23933
2026-09-09,7714,22380,0,-1435,20945
2026-09-09,7715,-1000,0,-300,-1300
2026-09-09,7717,20885,0,29156,50041
2026-09-09,7718,1000,0,0,1000
2026-09-09,7723,11000,0,0,11000
2026-09-09,7728,-8000,0,-287,-8287
2026-09-09,7734,51933,-50000,635,2568
2026-09-09,7738,-805,0,0,-805
2026-09-09,7743,-1000,0,0,-1000
2026-09-09,7744,-5701,0,-934,-6635
2026-09-09,7751,18000,0,303,18303
2026-09-09,7757,-1000,0,0,-1000
2026-09-09,7767,-6000,0,0,-6000
2026-09-09,7770,-1000,0,-7000,-8000
2026-09-09,7772,-198000,0,-23874,-221874
2026-09-09,7777,-55000,0,1082,-53918
2026-09-09,7792,79929,0,5312,85241
2026-09-09,7794,-1000,0,0,-1000
2026-09-09,7805,17000,0,250,17250
2026-09-09,7810,54000,0,2090,56090
2026-09-09,7814,0,0,0,0
2026-09-09,7819,-1000,0,0,-1000
2026-09-09,7820,-1000,0,0,-1000
2026-09-09,7828,161023,0,-74764,86259
2026-09-09,7839,-1000,0,0,-1000
2026-09-09,7842,-12000,0,0,-12000
2026-09-09,8024,-5000,0,499,-4501
2026-09-09,8027,358780,0,-32460,326320
2026-09-09,8032,3000,0,1364,4364
2026-09-09,8034,-12000,0,263,-11737
2026-09-09,8038,33000,0,-420,32580
2026-09-09,8040,-363000,0,9484,-353516
2026-09-09,8042,-695000,0,-36850,-731850
2026-09-09,8043,114330,0,5372,119702
2026-09-09,8044,-63932,0,7,-63925
2026-09-09,8047,10000,0,40,10040
2026-09-09,8048,-13000,0,-1545,-14545
2026-09-09,8049,3000,0,0,3000
2026-09-09,8050,128015,0,9344,137359
2026-09-09,8054,-129756,0,174,-129582
2026-09-09,8059,-5000,0,0,-5000
2026-09-09,8064,-740686,0,-141531,-882217
2026-09-09,8066,1000,0,200,1200
2026-09-09,8068,2000,0,0,2000
2026-09-09,8069,292311,-5108,34667,321870
2026-09-09,8071,104000,0,-290,103710
2026-09-09,8074,72964,0,-5279,67685
2026-09-09,8076,21000,0,-2122,18878
2026-09-09,8077,1000,0,0,1000
2026-09-09,8080,0,0,-174,-174
2026-09-09,8083,2000,0,0,2000
2026-09-09,8084,-94000,0,928,-93072
2026-09-09,8085,39045,0,-251,38794
2026-09-09,8086,675893,0,10974,686867
2026-09-09,8087,0,0,-2,-2
2026-09-09,8088,3001,0,-1213,1788
2026-09-09,8089,87000,0,-136,86864
2026-09-09,8091,-4805,0,-15589,-20394
2026-09-09,8092,1000,0,0,1000
2026-09-09,8093,3000,0,0,3000
2026-09-09,8096,301940,0,-31775,270165
2026-09-09,8097,20000,0,0,20000
2026-09-09,8099,-5000,0,203,-4797
2026-09-09,8102,1000,0,0,1000
2026-09-09,8107,-1000,0,-37,-1037
2026-09-09,8109,23000,5000,394,28394
2026-09-09,8111,-197309,0,86982,-110327
2026-09-09,8121,-72280,0,1056,-71224
2026-09-09,8147,-38968,0,1578,-37390
2026-09-09,8155,42940,0,-28509,14431
2026-09-09,8171,100000,0,0,100000
2026-09-09,8176,-1000,0,780,-220
2026-09-09,8182,23000,0,127,23127
2026-09-09,8183,143000,0,-336,142664
2026-09-09,8227,296021,0,12051,308072
2026-09-09,8234,-211000,0,-9585,-220585
2026-09-09,8240,-41954,0,-168,-42122
2026-09-09,8255,62646,0,-23763,38883
2026-09-09,8272,-1000,0,0,-1000
2026-09-09,8277,3000,0,0,3000
2026-09-09,8279,2000,0,0,2000
2026-09-09,8284,-1000,0,-100,-1100
2026-09-09,8289,109167,0,1387,110554
2026-09-09,8291,5000,0,0,5000
2026-09-09,8299,56582,-11279,8142,53445
2026-09-09,8349,-17000,0,-100,-17100
2026-09-09,8354,8000,0,0,8000
2026-09-09,8358,637006,-186000,-95457,355549
2026-09-09,8383,851293,0,14252,865545
2026-09-09,8390,-23010,0,-3242,-26252
2026-09-09,8401,-1000,0,125,-875
2026-09-09,8403,-3000,0,0,-3000
2026-09-09,8415,-3000,0,30000,27000
2026-09-09,8421,37329,0,-9247,28082
2026-09-09,8423,-1000,0,0,-1000
2026-09-09,8426,1000,0,0,1000
2026-09-09,8431,-187243,0,-2379,-189622
2026-09-09,8432,0,0,0,0
2026-09-09,8433,-1000,0,0,-1000
2026-09-09,8435,0,0,575,575
2026-09-09,8436,-21000,-103646,-169941,-294587
2026-09-09,8437,0,0,-298,-298
2026-09-09,8440,3000,0,-856,2144
2026-09-09,8446,15000,0,243,15243
2026-09-09,8450,1000,0,-744,256
2026-09-09,8472,-1000,0,0,-1000
2026-09-09,8489,-3000,0,-160,-3160
2026-09-09,8905,0,0,877,877
2026-09-09,8906,-1000,0,-6,-1006
2026-09-09,8908,-1000,0,0,-1000
2026-09-09,8916,-7000,0,0,-7000
2026-09-09,8917,1000,0,0,1000
2026-09-09,8924,0,2117,0,2117
2026-09-09,8927,-25000,0,0,-25000
2026-09-09,8928,1000,0,0,1000
2026-09-09,8929,0,0,-322,-322
2026-09-09,8930,1000,0,0,1000
2026-09-09,8931,0,0,-18,-18
2026-09-09,8932,175453,0,-207074,-31621
2026-09-09,8933,-1000,0,0,-1000
2026-09-09,8935,13000,0,0,13000
2026-09-09,8936,309284,-6417,168824,471691
2026-09-09,8937,31000,0,359,31359
2026-09-09,8938,-6000,4078,0,-1922
2026-09-09,8942,5612,0,-2,5610
2026-09-09,9949,-1000,0,0,-1000
2026-09-09,9951,-38000,0,-430,-38430
2026-09-09,9960,-9000,0,0,-9000
2026-09-09,9962,-1000,0,0,-1000
