date,stock_id,foreign,trust,dealer,total
2021-03-18,8240,-2000,0,-5001,-7001
2021-03-18,8255,-67000,0,-37000,-104000
2021-03-18,8277,31000,0,0,31000
2021-03-18,8279,10000,0,0,10000
2021-03-18,8289,13000,0,0,13000
2021-03-18,8299,-540333,63000,12749,-464584
2021-03-18,8349,-2000,0,0,-2000
2021-03-18,8358,-2185900,539000,-334297,-1981197
2021-03-18,8383,-99000,0,-120000,-219000
2021-03-18,8390,163000,0,65000,228000
2021-03-18,8403,51000,0,0,51000
2021-03-18,8406,71000,0,-51000,20000
2021-03-18,8410,4000,0,0,4000
2021-03-18,8415,-72000,0,0,-72000
2021-03-18,8420,7000,0,0,7000
2021-03-18,8426,1000,0,0,1000
2021-03-18,8431,-1000,0,0,-1000
2021-03-18,8433,1000,0,0,1000
2021-03-18,8436,-130000,0,-77969,-207969
2021-03-18,8437,-2000,0,2000,0
2021-03-18,8440,-8000,0,0,-8000
2021-03-18,8444,-5000,0,0,-5000
2021-03-18,8446,106010,0,5000,111010
2021-03-18,8450,0,0,0,0
2021-03-18,8489,1000,0,-3,997
2021-03-18,8908,2000,0,0,2000
2021-03-18,8916,35000,0,-26000,9000
2021-03-18,8916A,0,0,-2000,-2000
2021-03-18,8924,539000,0,171000,710000
2021-03-18,8927,74000,0,6000,80000
2021-03-18,8928,-7000,0,0,-7000
2021-03-18,8930,-2000,0,2,-1998
2021-03-18,8931,0,0,6,6
2021-03-18,8932,20000,0,0,20000
2021-03-18,8933,7000,0,0,7000
2021-03-18,8935,5000,0,0,5000
2021-03-18,8936,-345000,0,0,-345000
2021-03-18,8938,271000,-200000,36000,107000
2021-03-18,8942,-81700,0,2000,-79700
2021-03-18,9950,1000,0,0,1000
2021-03-18,9951,285000,0,16000,301000
2021-03-18,9962,-2000,0,0,-2000
