date,stock_id,foreign,trust,dealer,total
2020-07-07,8109,-4000,0,0,-4000
2020-07-07,8111,-222000,0,4000,-218000
2020-07-07,8121,-7000,0,0,-7000
2020-07-07,8147,31000,0,0,31000
2020-07-07,8155,-110000,-131000,-33000,-274000
2020-07-07,8171,-286000,0,0,-286000
2020-07-07,8176,-4000,0,0,-4000
2020-07-07,8182,-113000,0,0,-113000
2020-07-07,8183,141000,0,0,141000
2020-07-07,8234,26000,0,0,26000
2020-07-07,8240,-3000,0,0,-3000
2020-07-07,8255,9000,0,0,9000
2020-07-07,8277,-7000,0,0,-7000
2020-07-07,8279,-8000,0,0,-8000
2020-07-07,8284,-3000,0,0,-3000
2020-07-07,8289,-2000,0,0,-2000
2020-07-07,8299,-580482,-7000,-275000,-862482
2020-07-07,8342,13000,0,0,13000
2020-07-07,8349,-9000,0,0,-9000
2020-07-07,8358,-70000,0,-689000,-759000
2020-07-07,8383,82000,0,0,82000
2020-07-07,8390,21000,0,0,21000
2020-07-07,8403,115000,0,24000,139000
2020-07-07,8406,-47899,0,-7000,-54899
2020-07-07,8410,-5000,0,0,-5000
2020-07-07,8415,174000,0,2000,176000
2020-07-07,8416,-4000,0,0,-4000
2020-07-07,8421,-13000,0,0,-13000
2020-07-07,8424,0,0,5000,5000
2020-07-07,8426,0,0,1000,1000
2020-07-07,8431,-13000,0,0,-13000
2020-07-07,8432,-2000,0,0,-2000
2020-07-07,8433,-6000,0,0,-6000
2020-07-07,8436,-126645,15000,-89000,-200645
2020-07-07,8437,-39499,0,0,-39499
2020-07-07,8444,-1000,0,0,-1000
2020-07-07,8446,0,0,0,0
2020-07-07,8472,-2000,0,0,-2000
2020-07-07,8476,0,0,0,0
2020-07-07,8477,-3000,0,0,-3000
2020-07-07,8489,5000,0,2000,7000
2020-07-07,8905,-3000,0,0,-3000
2020-07-07,8916,-27000,0,0,-27000
2020-07-07,8916A,0,0,-1000,-1000
2020-07-07,8924,-84000,0,-57000,-141000
2020-07-07,8928,-6000,0,0,-6000
2020-07-07,8929,-4000,0,0,-4000
2020-07-07,8932,3000,0,0,3000
2020-07-07,8933,156000,0,10000,166000
2020-07-07,8935,2000,0,0,2000
2020-07-07,8936,7000,0,0,7000
2020-07-07,8937,2000,0,0,2000
2020-07-07,8938,24000,0,0,24000
2020-07-07,8942,12000,0,0,12000
2020-07-07,9949,-8000,0,0,-8000
2020-07-07,9951,54000,-60000,7000,1000
