date,stock_id,foreign,trust,dealer,total
2024-09-11,6488,-266840,190000,9762,-67078
2024-09-11,6492,-32000,0,-351,-32351
2024-09-11,6494,-1000,0,-9,-1009
2024-09-11,6496,1000,0,0,1000
2024-09-11,6499,12000,0,0,12000
2024-09-11,6506,0,0,0,0
2024-09-11,6508,-2000,0,0,-2000
2024-09-11,6509,46000,0,-27000,19000
2024-09-11,6510,-72000,0,-1171,-73171
2024-09-11,6512,2000,0,-61,1939
2024-09-11,6514,8000,0,0,8000
2024-09-11,6516,2000,0,0,2000
2024-09-11,6517,-13100,0,0,-13100
2024-09-11,6523,-19976,0,195,-19781
2024-09-11,6527,1000,0,97,1097
2024-09-11,6530,446000,0,5737,451737
2024-09-11,6532,-15000,0,-132,-15132
2024-09-11,6535,-125000,0,-940,-125940
2024-09-11,6538,42000,0,998,42998
2024-09-11,6546,-108000,0,-11265,-119265
2024-09-11,6547,-50000,0,-28050,-78050
2024-09-11,6548,-17000,2000,-28000,-43000
2024-09-11,6556,70000,0,50,70050
2024-09-11,6560,-37000,0,-1,-37001
2024-09-11,6561,36000,15000,-7572,43428
2024-09-11,6568,-3000,0,-71,-3071
2024-09-11,6569,8119,0,-5071,3048
2024-09-11,6570,-82000,0,253,-81747
2024-09-11,6576,14000,0,0,14000
2024-09-11,6577,6000,0,431,6431
2024-09-11,6578,24000,0,0,24000
2024-09-11,6584,34000,0,-2000,32000
2024-09-11,6588,-1000,0,0,-1000
2024-09-11,6589,69000,0,0,69000
2024-09-11,6590,-2000,0,0,-2000
2024-09-11,6593,29000,0,-729,28271
2024-09-11,6596,-19000,0,0,-19000
2024-09-11,6603,34000,0,0,34000
2024-09-11,6609,335000,0,-34784,300216
2024-09-11,6612,11000,0,-254,10746
2024-09-11,6613,-22000,8082,169,-13749
2024-09-11,6615,-6000,0,-5,-6005
2024-09-11,6616,-8000,0,0,-8000
2024-09-11,6617,191000,0,0,191000
2024-09-11,6624,1000,0,-7,993
2024-09-11,6629,11000,0,-1000,10000
2024-09-11,6637,7000,0,0,7000
2024-09-11,6640,111000,0,-2875,108125
2024-09-11,6642,-5000,0,0,-5000
2024-09-11,6643,13400,-9000,3847,8247
2024-09-11,6649,-45000,0,-21,-45021
2024-09-11,6651,103000,0,-3125,99875
2024-09-11,6654,-1000,0,0,-1000
2024-09-11,6661,4000,0,0,4000
2024-09-11,6664,-64054,0,-44813,-108867
2024-09-11,6667,-150000,0,35745,-114255
2024-09-11,6679,39000,0,-1410,37590
2024-09-11,6680,-6000,0,0,-6000
2024-09-11,6683,-2000,0,164,-1836
2024-09-11,6684,70000,0,-1,69999
2024-09-11,6690,15000,0,23705,38705
2024-09-11,6692,-6000,0,-2000,-8000
2024-09-11,6693,1000,0,0,1000
2024-09-11,6697,-1000,0,0,-1000
2024-09-11,6703,-4000,0,-571,-4571
2024-09-11,6712,-22603,0,-2121,-24724
2024-09-11,6716,-1000,0,0,-1000
2024-09-11,6727,-25000,0,3000,-22000
2024-09-11,6728,2000,0,0,2000
2024-09-11,6732,-16000,6360,5417,-4223
2024-09-11,6733,-2000,0,0,-2000
2024-09-11,6735,1000,0,0,1000
2024-09-11,6739,-26000,0,-5000,-31000
2024-09-11,6741,-9000,0,0,-9000
2024-09-11,6747,-2746,0,0,-2746
2024-09-11,6751,-1000,0,0,-1000
2024-09-11,6752,2000,0,-1000,1000
2024-09-11,6761,-20000,0,-89,-20089
2024-09-11,6763,-145100,0,-603,-145703
2024-09-11,6767,20000,0,0,20000
2024-09-11,6785,28000,0,3000,31000
2024-09-11,6788,213000,0,-20792,192208
2024-09-11,6803,7030,906,262,8198
2024-09-11,6804,-15000,0,0,-15000
2024-09-11,6811,11000,0,-1211,9789
2024-09-11,6821,3000,0,1000,4000
2024-09-11,6829,22000,0,-2102,19898
2024-09-11,6840,6000,0,1000,7000
2024-09-11,6841,3000,0,-1,2999
2024-09-11,6855,0,0,0,0
2024-09-11,6856,2000,0,0,2000
2024-09-11,6859,-14000,0,0,-14000
2024-09-11,6870,-2000,0,0,-2000
2024-09-11,6874,-2000,0,0,-2000
2024-09-11,6875,9000,0,0,9000
2024-09-11,6877,365776,0,0,365776
2024-09-11,6894,-1000,0,19,-981
2024-09-11,6895,13000,3000,-21000,-5000
2024-09-11,6899,22000,0,0,22000
2024-09-11,6903,-5000,0,0,-5000
2024-09-11,6922,14000,0,-850,13150
2024-09-11,6929,1000,0,-5000,-4000
2024-09-11,6953,-1000,0,0,-1000
2024-09-11,6968,-2000,0,1000,-1000
2024-09-11,7402,29000,0,-45,28955
2024-09-11,7556,-4000,0,0,-4000
2024-09-11,7584,3000,0,0,3000
2024-09-11,8024,6000,0,10,6010
2024-09-11,8027,17000,0,-23348,-6348
2024-09-11,8032,30000,0,-3000,27000
2024-09-11,8034,-4000,0,0,-4000
2024-09-11,8038,-21000,0,-368,-21368
2024-09-11,8040,-1000,0,-33,-1033
2024-09-11,8042,2000,0,0,2000
2024-09-11,8043,452000,0,425,452425
2024-09-11,8044,35000,0,1979,36979
2024-09-11,8047,-9000,0,0,-9000
2024-09-11,8048,-11000,0,549,-10451
2024-09-11,8049,-5261,0,-1718,-6979
2024-09-11,8050,64000,13217,-2159,75058
2024-09-11,8054,378000,40000,5097,423097
2024-09-11,8059,-7000,0,0,-7000
2024-09-11,8064,459000,0,-33355,425645
2024-09-11,8066,0,0,645,645
2024-09-11,8068,-36000,0,0,-36000
2024-09-11,8069,116320,452000,-29723,538597
2024-09-11,8071,-52000,0,298,-51702
2024-09-11,8074,-7000,0,0,-7000
2024-09-11,8076,-1415000,0,-135474,-1550474
2024-09-11,8083,5000,0,460,5460
2024-09-11,8084,-3000,0,-3679,-6679
2024-09-11,8085,59000,0,1999,60999
2024-09-11,8086,-11058,0,-2717,-13775
2024-09-11,8087,-8000,0,0,-8000
2024-09-11,8088,256000,0,0,256000
2024-09-11,8089,5000,0,0,5000
2024-09-11,8091,-116000,0,-19076,-135076
2024-09-11,8092,59000,0,0,59000
2024-09-11,8093,-21000,0,0,-21000
2024-09-11,8096,-458000,0,6000,-452000
2024-09-11,8097,-23000,0,0,-23000
2024-09-11,8099,27000,0,-1,26999
2024-09-11,8107,-101000,0,0,-101000
2024-09-11,8109,-8000,0,0,-8000
2024-09-11,8111,41000,0,0,41000
2024-09-11,8121,-13000,0,-3000,-16000
2024-09-11,8147,-94000,0,-22000,-116000
2024-09-11,8155,-20000,0,34770,14770
2024-09-11,8171,10000,0,-4007,5993
2024-09-11,8176,-15000,0,0,-15000
2024-09-11,8182,-6000,0,-9000,-15000
2024-09-11,8183,49000,0,0,49000
2024-09-11,8227,86000,0,1906,87906
2024-09-11,8234,39000,0,-2020,36980
2024-09-11,8240,2000,0,0,2000
2024-09-11,8255,-98000,80000,-10013,-28013
2024-09-11,8277,308000,0,0,308000
2024-09-11,8284,3000,0,0,3000
2024-09-11,8289,-1000,0,0,-1000
2024-09-11,8299,77605,21000,-17730,80875
2024-09-11,8342,-3000,0,0,-3000
2024-09-11,8349,-3000,0,0,-3000
2024-09-11,8349A,0,1000,0,1000
2024-09-11,8354,22000,0,0,22000
2024-09-11,8358,-82013,0,-46123,-128136
2024-09-11,8383,9000,0,-20188,-11188
2024-09-11,8390,-103000,0,7000,-96000
2024-09-11,8401,-2000,0,0,-2000
2024-09-11,8403,16000,0,0,16000
2024-09-11,8410,-40000,0,0,-40000
2024-09-11,8415,-20000,0,4000,-16000
2024-09-11,8416,-2000,0,0,-2000
2024-09-11,8421,39000,0,0,39000
2024-09-11,8423,1000,0,0,1000
2024-09-11,8426,0,0,-242,-242
2024-09-11,8431,-170000,0,0,-170000
2024-09-11,8432,-26000,0,-163,-26163
2024-09-11,8433,-1000,0,5000,4000
2024-09-11,8435,-5000,0,0,-5000
2024-09-11,8436,9000,7615,-161,16454
2024-09-11,8437,-1000,0,-429,-1429
2024-09-11,8440,-5000,0,0,-5000
2024-09-11,8444,-1000,0,0,-1000
2024-09-11,8446,14000,0,60,14060
2024-09-11,8450,-5000,0,0,-5000
2024-09-11,8455,1000,0,0,1000
2024-09-11,8477,-2000,0,0,-2000
2024-09-11,8489,-18000,0,0,-18000
2024-09-11,8905,-5000,0,0,-5000
2024-09-11,8906,86000,0,713,86713
2024-09-11,8916,-54000,4094,9531,-40375
2024-09-11,8917,-1000,0,0,-1000
2024-09-11,8924,89000,0,329,89329
2024-09-11,8927,-101947,0,12000,-89947
2024-09-11,8928,1000,0,0,1000
2024-09-11,8929,17000,0,1065,18065
2024-09-11,8930,-3000,0,-240,-3240
2024-09-11,8931,2000,0,920,2920
2024-09-11,8932,-312000,0,-22000,-334000
2024-09-11,8933,-44000,0,-455,-44455
2024-09-11,8935,-10000,0,0,-10000
2024-09-11,8936,798000,0,188,798188
2024-09-11,8937,-17000,0,0,-17000
2024-09-11,8938,-33000,15886,106,-17008
2024-09-11,8941,0,0,0,0
2024-09-11,8942,-97000,0,19000,-78000
2024-09-11,9949,1000,0,-1,999
2024-09-11,9950,-20000,0,0,-20000
2024-09-11,9951,-15000,0,0,-15000
2024-09-11,9960,-1800,0,0,-1800
2024-09-11,9962,0,0,0,0
