date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-13,5529,-2000,0,0,-2000,0,0
2025-10-13,5530,-186000,0,-4120,-190120,-2000,-2120
2025-10-13,5536,-150000,12000,13122,-124878,10000,3122
2025-10-13,5548,0,0,0,0,0,0
2025-10-13,5603,8000,0,0,8000,0,0
2025-10-13,5604,-1000,0,0,-1000,0,0
2025-10-13,5609,-57000,0,-5595,-62595,-5000,-595
2025-10-13,5864,45000,0,0,45000,0,0
2025-10-13,5902,1000,0,0,1000,0,0
2025-10-13,5903,-9000,0,0,-9000,0,0
2025-10-13,5904,-6140,1000,-2617,-7757,-1000,-1617
2025-10-13,5905,35000,0,153,35153,0,153
2025-10-13,6015,78000,0,0,78000,0,0
2025-10-13,6016,345000,0,0,345000,0,0
2025-10-13,6021,3000,0,0,3000,0,0
2025-10-13,6023,23000,6000,0,29000,0,0
2025-10-13,6026,124000,0,0,124000,0,0
2025-10-13,6101,-1000,0,0,-1000,0,0
2025-10-13,6104,-286000,0,3032,-282968,0,3032
2025-10-13,6109,-26000,0,-1748,-27748,-1000,-748
2025-10-13,6111,-128000,0,87943,-40057,-9000,96943
2025-10-13,6113,46000,0,-431,45569,0,-431
2025-10-13,6114,-8000,0,489,-7511,0,489
2025-10-13,6118,-13000,0,351,-12649,0,351
2025-10-13,6121,-37825,-42928,-2251,-83004,794,-3045
2025-10-13,6122,-118000,0,-1067,-119067,-3000,1933
2025-10-13,6123,-10000,0,0,-10000,0,0
2025-10-13,6124,0,0,0,0,0,0
2025-10-13,6125,525000,0,4000,529000,8000,-4000
2025-10-13,6126,-927000,0,-14286,-941286,-7000,-7286
2025-10-13,6127,80000,0,0,80000,0,0
2025-10-13,6129,-3000,0,169,-2831,0,169
2025-10-13,6130,-36000,0,0,-36000,0,0
2025-10-13,6134,131000,0,-110,130890,0,-110
2025-10-13,6138,466000,0,-1920,464080,-1000,-920
2025-10-13,6140,-34000,0,396,-33604,0,396
2025-10-13,6143,129000,0,4985,133985,4000,985
2025-10-13,6144,2000,0,0,2000,0,0
2025-10-13,6146,-14000,0,-182,-14182,0,-182
2025-10-13,6147,-478000,-167702,-64022,-709724,-66066,2044
2025-10-13,6148,-31000,0,10785,-20215,0,10785
2025-10-13,6150,-566000,0,17260,-548740,0,17260
2025-10-13,6151,-20000,0,460,-19540,0,460
2025-10-13,6154,-5000,0,0,-5000,0,0
2025-10-13,6156,-133000,0,555,-132445,1000,-445
2025-10-13,6158,4000,0,0,4000,0,0
2025-10-13,6160,-165000,0,0,-165000,0,0
2025-10-13,6161,19000,0,9210,28210,0,9210
2025-10-13,6163,142000,0,-98976,43024,0,-98976
2025-10-13,6169,-1000,0,-6,-1006,0,-6
2025-10-13,6170,77000,0,0,77000,0,0
2025-10-13,6171,3000,0,0,3000,0,0
2025-10-13,6173,1082000,0,-65938,1016062,-70000,4062
2025-10-13,6174,20000,0,0,20000,0,0
2025-10-13,6175,-54000,0,-7122,-61122,-17000,9878
2025-10-13,6179,146000,0,-386,145614,0,-386
2025-10-13,6180,-48000,-4751,394,-52357,0,394
2025-10-13,6182,645375,0,260458,905833,-25000,285458
2025-10-13,6185,-61000,0,0,-61000,0,0
2025-10-13,6186,-5030,0,-1674,-6704,0,-1674
2025-10-13,6187,-107612,0,24760,-82852,0,24760
2025-10-13,6188,1057600,0,-68158,989442,-47413,-20745
2025-10-13,6190,75050,0,-6703,68347,0,-6703
2025-10-13,6194,34000,0,-8000,26000,-8000,0
2025-10-13,6199,-11000,0,-961,-11961,0,-961
2025-10-13,6203,-60000,0,-3193,-63193,-4000,807
2025-10-13,6204,-55000,0,0,-55000,0,0
2025-10-13,6207,197000,0,-2245,194755,9000,-11245
2025-10-13,6208,-1000,0,0,-1000,0,0
2025-10-13,6210,-5000,0,0,-5000,0,0
2025-10-13,6212,-1000,0,0,-1000,0,0
2025-10-13,6217,2266000,0,22608,2288608,1000,21608
2025-10-13,6218,6000,0,957,6957,0,957
2025-10-13,6219,-142000,0,694,-141306,0,694
2025-10-13,6220,0,0,0,0,0,0
2025-10-13,6221,32252,0,0,32252,0,0
2025-10-13,6222,6000,0,0,6000,0,0
2025-10-13,6223,-2007,3000,25941,26934,7500,18441
2025-10-13,6227,97000,0,-2796,94204,-1019,-1777
2025-10-13,6228,-1000,0,0,-1000,0,0
2025-10-13,6229,-7000,0,0,-7000,0,0
2025-10-13,6231,48000,0,-8816,39184,1000,-9816
2025-10-13,6233,-37000,0,0,-37000,0,0
2025-10-13,6234,46000,0,485,46485,0,485
2025-10-13,6237,152000,0,-37550,114450,0,-37550
2025-10-13,6240,-1000,0,0,-1000,0,0
2025-10-13,6241,9000,0,0,9000,0,0
2025-10-13,6244,-94200,0,-66891,-161091,0,-66891
2025-10-13,6245,-107000,0,24340,-82660,0,24340
2025-10-13,6246,-2000,0,0,-2000,0,0
2025-10-13,6248,-7000,0,-470,-7470,0,-470
2025-10-13,6259,-2000,0,0,-2000,0,0
2025-10-13,6261,-80000,0,-10860,-90860,-11000,140
2025-10-13,6263,-10000,0,150,-9850,0,150
2025-10-13,6264,-1000,0,0,-1000,0,0
2025-10-13,6265,220000,0,0,220000,0,0
2025-10-13,6266,-105399,0,302,-105097,0,302
2025-10-13,6270,-15000,0,0,-15000,0,0
2025-10-13,6274,-1165379,-66000,-114554,-1345933,-46000,-68554
2025-10-13,6275,-19000,0,0,-19000,0,0
2025-10-13,6276,-23000,0,-1,-23001,0,-1
2025-10-13,6279,-81000,-26000,31457,-75543,32100,-643
2025-10-13,6284,-226000,0,-20934,-246934,0,-20934
2025-10-13,6290,2404220,2000,-224169,2182051,-285672,61503
2025-10-13,6291,86000,0,-18377,67623,-18377,0
2025-10-13,6292,1000,0,0,1000,0,0
2025-10-13,6294,-12000,0,0,-12000,0,0
2025-10-13,6411,-28000,0,1850,-26150,0,1850
2025-10-13,6417,4000,0,0,4000,0,0
2025-10-13,6418,19000,0,-15000,4000,0,-15000
2025-10-13,6419,-1000,0,12,-988,0,12
2025-10-13,6425,224000,0,16311,240311,0,16311
2025-10-13,6432,18000,0,0,18000,0,0
2025-10-13,6435,-9000,0,361,-8639,0,361
2025-10-13,6441,4000,0,221,4221,0,221
2025-10-13,6461,1000,0,0,1000,0,0
2025-10-13,6462,280000,0,19634,299634,0,19634
2025-10-13,6465,2000,0,0,2000,0,0
2025-10-13,6469,-130000,0,435,-129565,1000,-565
2025-10-13,6470,-8000,0,-104,-8104,0,-104
2025-10-13,6482,0,0,0,0,0,0
2025-10-13,6485,-777000,0,26107,-750893,10000,16107
2025-10-13,6486,3000,0,-71,2929,0,-71
2025-10-13,6488,588670,-259133,-143080,186457,-150913,7833
2025-10-13,6492,50000,0,-187,49813,0,-187
2025-10-13,6494,-11000,0,3000,-8000,0,3000
2025-10-13,6496,-2000,0,0,-2000,0,0
2025-10-13,6498,4000,0,-76,3924,0,-76
2025-10-13,6499,171000,0,19254,190254,0,19254
2025-10-13,6506,-6000,0,0,-6000,0,0
2025-10-13,6508,1000,0,0,1000,0,0
2025-10-13,6509,-61000,-2000,351,-62649,0,351
2025-10-13,6510,217030,-206000,-23655,-12625,-27000,3345
2025-10-13,6516,5000,0,0,5000,0,0
2025-10-13,6517,38000,0,568,38568,0,568
2025-10-13,6523,-17000,-2000,0,-19000,0,0
2025-10-13,6530,-33000,0,270,-32730,0,270
2025-10-13,6532,-12000,0,-155,-12155,0,-155
2025-10-13,6535,8000,0,805,8805,0,805
2025-10-13,6538,29000,-156,0,28844,0,0
2025-10-13,6542,-2000,0,0,-2000,0,0
2025-10-13,6546,-77000,0,-4921,-81921,0,-4921
2025-10-13,6547,-400000,0,-28407,-428407,-12000,-16407
2025-10-13,6548,-1234050,4000,35833,-1194217,27000,8833
2025-10-13,6560,-2000,0,0,-2000,0,0
2025-10-13,6561,-50000,0,0,-50000,0,0
2025-10-13,6568,-18130,0,2566,-15564,0,2566
2025-10-13,6569,12000,0,-1000,11000,0,-1000
2025-10-13,6570,-2000,0,3901,1901,4000,-99
2025-10-13,6576,-65000,0,0,-65000,0,0
2025-10-13,6577,2000,0,0,2000,0,0
2025-10-13,6578,60000,0,1999,61999,1999,0
2025-10-13,6584,260000,0,-3352,256648,-12000,8648
2025-10-13,6590,0,0,0,0,0,0
2025-10-13,6593,0,0,374,374,0,374
2025-10-13,6596,74000,0,1502,75502,0,1502
2025-10-13,6603,-700000,0,-110494,-810494,191000,-301494
2025-10-13,6609,-54000,0,501,-53499,0,501
2025-10-13,6612,-1000,0,0,-1000,0,0
2025-10-13,6613,-21980,-1959,-1227,-25166,0,-1227
2025-10-13,6615,0,0,-329,-329,0,-329
2025-10-13,6616,-2000,0,0,-2000,0,0
2025-10-13,6617,62000,0,0,62000,0,0
2025-10-13,6624,-2000,0,0,-2000,0,0
2025-10-13,6629,-20000,0,-933,-20933,66,-999
2025-10-13,6637,1000,0,0,1000,0,0
2025-10-13,6640,-16000,0,-210,-16210,0,-210
2025-10-13,6642,-6000,0,0,-6000,0,0
2025-10-13,6643,-66000,-1000,-1149,-68149,0,-1149
2025-10-13,6649,200000,0,-10736,189264,-10000,-736
2025-10-13,6651,-15000,0,887,-14113,0,887
2025-10-13,6654,-7000,0,0,-7000,0,0
2025-10-13,6664,379000,0,6624,385624,-14000,20624
2025-10-13,6667,40002,0,22292,62294,-1198,23490
2025-10-13,6679,-53000,0,-130,-53130,0,-130
2025-10-13,6683,32000,0,-21070,10930,3000,-24070
2025-10-13,6684,163700,0,-198,163502,0,-198
2025-10-13,6690,-3000,0,-232,-3232,0,-232
2025-10-13,6692,1000,0,0,1000,0,0
2025-10-13,6693,7000,0,-483,6517,0,-483
2025-10-13,6697,4000,0,-1000,3000,-1000,0
2025-10-13,6703,9100,0,1000,10100,0,1000
2025-10-13,6708,0,0,0,0,0,0
2025-10-13,6712,113000,0,6940,119940,1000,5940
2025-10-13,6716,19000,0,0,19000,0,0
2025-10-13,6720,2922,0,0,2922,0,0
2025-10-13,6721,-1000,0,0,-1000,0,0
2025-10-13,6727,56000,0,0,56000,0,0
2025-10-13,6732,-2000,0,644,-1356,0,644
2025-10-13,6733,18000,0,0,18000,0,0
2025-10-13,6735,7000,0,1000,8000,1000,0
2025-10-13,6739,-89013,0,-9059,-98072,-2989,-6070
2025-10-13,6741,-160000,0,581,-159419,0,581
2025-10-13,6747,-27000,0,0,-27000,0,0
2025-10-13,6752,-38135,0,-890,-39025,0,-890
2025-10-13,6761,26000,0,-4310,21690,4000,-8310
2025-10-13,6763,-338000,0,-33082,-371082,2000,-35082
2025-10-13,6785,-23000,0,0,-23000,0,0
2025-10-13,6788,43000,0,4657,47657,0,4657
2025-10-13,6791,13000,0,0,13000,0,0
2025-10-13,6803,0,0,0,0,0,0
2025-10-13,6804,3000,0,0,3000,0,0
2025-10-13,6811,-29000,0,196,-28804,0,196
2025-10-13,6821,-4000,0,-128,-4128,0,-128
2025-10-13,6823,-6000,0,-7000,-13000,-7000,0
2025-10-13,6829,35220,0,1756,36976,0,1756
2025-10-13,6840,5000,0,0,5000,0,0
2025-10-13,6841,-55000,0,-4227,-59227,0,-4227
2025-10-13,6843,7000,0,1000,8000,1000,0
2025-10-13,6844,-1000,0,0,-1000,0,0
2025-10-13,6846,-4000,0,0,-4000,0,0
2025-10-13,6859,1000,0,-9261,-8261,0,-9261
2025-10-13,6870,-14000,0,-126,-14126,0,-126
2025-10-13,6872,-5000,0,0,-5000,0,0
2025-10-13,6874,1000,0,0,1000,0,0
2025-10-13,6875,-28000,0,0,-28000,0,0
2025-10-13,6877,-121800,0,-411,-122211,0,-411
2025-10-13,6881,1000,0,0,1000,0,0
2025-10-13,6894,-18000,0,0,-18000,0,0
2025-10-13,6895,-7000,0,-5781,-12781,-5000,-781
2025-10-13,6899,1000,0,0,1000,0,0
2025-10-13,6903,71000,0,0,71000,0,0
2025-10-13,6913,-88000,0,-4229,-92229,-1000,-3229
2025-10-13,6922,9000,0,-3697,5303,-6000,2303
2025-10-13,6925,55000,0,589,55589,0,589
2025-10-13,6953,20000,0,0,20000,0,0
2025-10-13,6967,2000,0,0,2000,0,0
2025-10-13,6968,-19000,0,0,-19000,0,0
2025-10-13,6971,0,0,-847,-847,-847,0
2025-10-13,6982,154000,0,-22000,132000,-22000,0
2025-10-13,6996,-2000,0,0,-2000,0,0
2025-10-13,7402,-298000,0,51435,-246565,20000,31435
2025-10-13,7547,-24000,0,0,-24000,0,0
2025-10-13,7556,-35000,0,-500,-35500,-500,0
2025-10-13,7642,26000,0,-20,25980,-20,0
2025-10-13,7703,-32000,0,837,-31163,-163,1000
2025-10-13,7704,6000,0,0,6000,0,0
2025-10-13,7709,0,0,-8000,-8000,-8000,0
2025-10-13,7712,11000,0,-7000,4000,-7000,0
2025-10-13,7714,-29000,0,0,-29000,0,0
2025-10-13,7715,-2000,0,0,-2000,0,0
2025-10-13,7718,-3000,0,-1000,-4000,-1000,0
2025-10-13,7723,-1000,0,0,-1000,0,0
2025-10-13,7728,-25000,0,30877,5877,0,30877
2025-10-13,7734,2000,0,1651,3651,-2000,3651
2025-10-13,7747,-8000,0,0,-8000,0,0
2025-10-13,7751,8005,0,0,8005,0,0
2025-10-13,7753,-2000,0,0,-2000,0,0
2025-10-13,8024,1000,0,0,1000,0,0
2025-10-13,8027,-60050,0,-4612,-64662,11000,-15612
2025-10-13,8032,-6000,0,-1000,-7000,0,-1000
2025-10-13,8034,-75000,0,-36000,-111000,-36000,0
2025-10-13,8038,-5000,0,282,-4718,0,282
2025-10-13,8040,3000,0,-75,2925,0,-75
2025-10-13,8042,-4000,0,8937,4937,-25000,33937
2025-10-13,8043,256000,0,6000,262000,6000,0
2025-10-13,8044,64000,0,4000,68000,4000,0
2025-10-13,8047,-117000,0,39000,-78000,39000,0
2025-10-13,8048,-54000,0,3000,-51000,0,3000
2025-10-13,8049,-93000,0,391,-92609,0,391
2025-10-13,8050,-146000,0,1942,-144058,0,1942
2025-10-13,8054,-685000,0,451,-684549,7998,-7547
2025-10-13,8059,-70000,0,-561,-70561,0,-561
2025-10-13,8064,-517000,0,48852,-468148,-486,49338
2025-10-13,8066,0,0,-251,-251,0,-251
2025-10-13,8067,0,0,-54,-54,-54,0
2025-10-13,8068,-52000,0,-5931,-57931,-6000,69
2025-10-13,8069,136468,-470,-93383,42615,-25103,-68280
2025-10-13,8071,135000,0,-361,134639,0,-361
2025-10-13,8074,109000,0,152,109152,0,152
2025-10-13,8076,-46000,0,207,-45793,0,207
2025-10-13,8080,0,0,45,45,0,45
2025-10-13,8083,-2000,0,0,-2000,0,0
2025-10-13,8084,-1000,0,-2000,-3000,0,-2000
2025-10-13,8085,-77000,0,1456,-75544,0,1456
2025-10-13,8086,-86991,0,-29376,-116367,-75912,46536
2025-10-13,8087,0,0,0,0,0,0
2025-10-13,8088,17300,0,0,17300,0,0
2025-10-13,8089,113000,0,19,113019,0,19
2025-10-13,8091,19000,0,-124,18876,0,-124
2025-10-13,8092,-92000,0,0,-92000,0,0
2025-10-13,8096,663000,0,-61089,601911,0,-61089
2025-10-13,8097,11000,0,255880,266880,0,255880
2025-10-13,8099,66000,0,35000,101000,35000,0
2025-10-13,8107,-39000,0,137,-38863,0,137
2025-10-13,8109,74000,0,596,74596,0,596
2025-10-13,8111,-426000,0,-40147,-466147,0,-40147
2025-10-13,8121,-56000,0,789,-55211,0,789
2025-10-13,8147,-50000,0,3082,-46918,9000,-5918
2025-10-13,8155,-283000,0,187581,-95419,-45000,232581
2025-10-13,8171,50000,0,-1110,48890,-1000,-110
2025-10-13,8176,38000,0,529,38529,0,529
2025-10-13,8182,-10000,0,0,-10000,0,0
2025-10-13,8183,-188000,0,-16743,-204743,-20000,3257
2025-10-13,8227,108000,0,25760,133760,-2000,27760
2025-10-13,8234,235300,0,-4010,231290,0,-4010
2025-10-13,8240,-24000,0,-120,-24120,0,-120
2025-10-13,8255,22000,0,5591,27591,-20,5611
2025-10-13,8272,5000,0,0,5000,0,0
2025-10-13,8277,68300,0,-301,67999,0,-301
2025-10-13,8279,-16000,0,0,-16000,0,0
2025-10-13,8284,-1000,0,0,-1000,0,0
2025-10-13,8289,-15000,0,0,-15000,0,0
2025-10-13,8299,109929,-23000,8550,95479,-61300,69850
2025-10-13,8349,-10000,0,0,-10000,0,0
2025-10-13,8349A,0,-1000,0,-1000,0,0
2025-10-13,8354,-3000,0,0,-3000,0,0
2025-10-13,8358,-487029,13000,-1251757,-1725786,-930684,-321073
2025-10-13,8383,-70000,0,-269,-70269,0,-269
2025-10-13,8390,-773045,0,-8877,-781922,-6279,-2598
2025-10-13,8401,4000,0,0,4000,0,0
2025-10-13,8403,-18000,0,0,-18000,0,0
2025-10-13,8409,7000,0,0,7000,0,0
2025-10-13,8410,28000,0,-3324,24676,-3000,-324
2025-10-13,8415,-31000,17000,-9667,-23667,-10000,333
2025-10-13,8421,-1000,0,-3000,-4000,-3000,0
2025-10-13,8423,1000,0,0,1000,0,0
2025-10-13,8424,-1000,0,0,-1000,0,0
2025-10-13,8426,-1000,0,-216,-1216,0,-216
2025-10-13,8431,18000,0,702,18702,0,702
2025-10-13,8432,15000,0,0,15000,0,0
2025-10-13,8433,-1000,0,-422,-1422,0,-422
2025-10-13,8435,-1000,0,0,-1000,0,0
2025-10-13,8436,-210000,-1056,12133,-198923,8000,4133
2025-10-13,8437,-2000,0,-7,-2007,0,-7
2025-10-13,8440,-30000,0,603,-29397,0,603
2025-10-13,8444,-4000,0,0,-4000,0,0
2025-10-13,8446,7000,0,-488,6512,0,-488
2025-10-13,8450,-2000,0,0,-2000,0,0
2025-10-13,8472,22000,0,0,22000,0,0
2025-10-13,8489,119000,0,-20000,99000,-20000,0
2025-10-13,8905,-4000,0,0,-4000,0,0
2025-10-13,8906,3000,0,0,3000,0,0
2025-10-13,8908,-4000,0,0,-4000,0,0
2025-10-13,8916,-6000,0,-16898,-22898,-7000,-9898
2025-10-13,8917,1000,0,0,1000,0,0
2025-10-13,8923,-2000,0,0,-2000,0,0
2025-10-13,8924,31000,0,0,31000,0,0
2025-10-13,8927,752662,0,0,752662,0,0
2025-10-13,8928,6000,0,0,6000,0,0
2025-10-13,8929,0,0,0,0,0,0
2025-10-13,8930,-25000,0,-218,-25218,0,-218
2025-10-13,8931,-4000,0,-3000,-7000,-3000,0
2025-10-13,8932,81005,1000,-28485,53520,0,-28485
2025-10-13,8933,0,0,112,112,0,112
2025-10-13,8935,167000,0,-632,166368,0,-632
2025-10-13,8936,2623940,0,265492,2889432,110000,155492
2025-10-13,8937,39000,0,1156,40156,0,1156
2025-10-13,8938,33000,0,-539,32461,-539,0
2025-10-13,8941,2000,0,0,2000,0,0
2025-10-13,8942,-14000,0,3000,-11000,3000,0
2025-10-13,9950,-33000,0,0,-33000,0,0
2025-10-13,9951,-4000,0,-7000,-11000,-7000,0
2025-10-13,9960,-9000,0,0,-9000,0,0
2025-10-13,9962,-2000,0,0,-2000,0,0
