date,stock_id,foreign,trust,dealer,total
2023-10-30,8038,-1000,0,0,-1000
2023-10-30,8040,424000,0,-704,423296
2023-10-30,8043,1000,0,0,1000
2023-10-30,8044,-456898,0,120,-456778
2023-10-30,8048,-382380,0,-82392,-464772
2023-10-30,8049,-15000,0,-441,-15441
2023-10-30,8050,-9000,0,-19298,-28298
2023-10-30,8054,2686219,0,106000,2792219
2023-10-30,8059,6000,0,0,6000
2023-10-30,8064,-10000,0,0,-10000
2023-10-30,8066,0,0,-96,-96
2023-10-30,8068,-114000,0,0,-114000
2023-10-30,8069,-171342,1000,-235129,-405471
2023-10-30,8071,19000,0,0,19000
2023-10-30,8076,81000,0,2849,83849
2023-10-30,8083,-4000,0,0,-4000
2023-10-30,8084,2000,0,0,2000
2023-10-30,8085,-432000,0,33929,-398071
2023-10-30,8086,-1028000,324000,10307,-693693
2023-10-30,8087,13000,0,0,13000
2023-10-30,8088,2799950,0,-26000,2773950
2023-10-30,8089,-51000,0,0,-51000
2023-10-30,8091,9000,0,0,9000
2023-10-30,8093,9000,0,0,9000
2023-10-30,8096,9000,0,0,9000
2023-10-30,8097,-19000,0,-1,-19001
2023-10-30,8099,9000,0,1,9001
2023-10-30,8107,-1000,0,0,-1000
2023-10-30,8109,29000,0,-1157,27843
2023-10-30,8111,0,0,0,0
2023-10-30,8121,6000,0,0,6000
2023-10-30,8147,-1000,0,0,-1000
2023-10-30,8155,61000,0,-828,60172
2023-10-30,8171,-39000,0,0,-39000
2023-10-30,8176,36000,0,0,36000
2023-10-30,8182,-1000,0,0,-1000
2023-10-30,8183,86000,0,6000,92000
2023-10-30,8227,-554000,0,-53998,-607998
2023-10-30,8234,24000,0,0,24000
2023-10-30,8240,50000,0,-44744,5256
2023-10-30,8255,-80000,0,-5045,-85045
2023-10-30,8277,-2000,0,0,-2000
2023-10-30,8279,-1000,0,0,-1000
2023-10-30,8284,-3000,0,0,-3000
2023-10-30,8289,12000,0,0,12000
2023-10-30,8299,72910,-40000,-18755,14155
2023-10-30,8349,13000,-53000,62126,22126
2023-10-30,8354,-1000,0,0,-1000
2023-10-30,8358,478000,-43000,-66433,368567
2023-10-30,8383,18000,0,0,18000
2023-10-30,8390,351000,0,20985,371985
2023-10-30,8401,-2000,0,0,-2000
2023-10-30,8403,8000,0,0,8000
2023-10-30,8409,4000,0,0,4000
2023-10-30,8410,3000,0,0,3000
2023-10-30,8415,-19000,0,0,-19000
2023-10-30,8418,-1000,0,0,-1000
2023-10-30,8420,20000,0,0,20000
2023-10-30,8421,-1000,0,0,-1000
2023-10-30,8426,42000,0,0,42000
2023-10-30,8431,22000,0,0,22000
2023-10-30,8432,5000,0,1000,6000
2023-10-30,8433,-11000,0,0,-11000
2023-10-30,8435,8000,0,0,8000
2023-10-30,8436,122000,0,14992,136992
2023-10-30,8437,-19000,0,159,-18841
2023-10-30,8440,8000,0,0,8000
2023-10-30,8446,16000,0,54,16054
2023-10-30,8450,-4000,0,0,-4000
2023-10-30,8476,19000,0,435,19435
2023-10-30,8477,-1000,0,0,-1000
2023-10-30,8489,22000,0,0,22000
2023-10-30,8905,1000,0,0,1000
2023-10-30,8906,-5000,0,0,-5000
2023-10-30,8908,900,0,0,900
2023-10-30,8916,-17000,40000,0,23000
2023-10-30,8924,-10000,0,0,-10000
2023-10-30,8927,-92619,0,21000,-71619
2023-10-30,8929,-1000,0,0,-1000
2023-10-30,8930,59000,0,0,59000
2023-10-30,8931,-25000,0,-198,-25198
2023-10-30,8932,204000,0,138000,342000
2023-10-30,8933,1000,0,174,1174
2023-10-30,8936,-166000,0,-2000,-168000
2023-10-30,8937,-3000,0,0,-3000
2023-10-30,8938,156000,0,1655,157655
2023-10-30,8942,-101300,0,0,-101300
2023-10-30,9950,964000,0,0,964000
2023-10-30,9951,-90000,0,-1000,-91000
2023-10-30,9962,-8000,0,0,-8000
