date,stock_id,foreign,trust,dealer,total
2022-05-26,8097,79000,0,-7119,71881
2022-05-26,8099,1000,0,0,1000
2022-05-26,8107,-13000,0,0,-13000
2022-05-26,8109,3000,0,0,3000
2022-05-26,8111,-76000,0,-2001,-78001
2022-05-26,8121,40000,0,-1036,38964
2022-05-26,8147,-19000,0,0,-19000
2022-05-26,8155,-60000,10000,-15000,-65000
2022-05-26,8171,-20000,0,0,-20000
2022-05-26,8176,-9000,0,0,-9000
2022-05-26,8182,8000,0,0,8000
2022-05-26,8183,-268000,1031000,21241,784241
2022-05-26,8234,1000,0,0,1000
2022-05-26,8240,1000,0,0,1000
2022-05-26,8255,-95910,84000,35307,23397
2022-05-26,8277,-5000,0,0,-5000
2022-05-26,8279,3000,0,0,3000
2022-05-26,8284,-2000,0,0,-2000
2022-05-26,8289,132000,0,0,132000
2022-05-26,8291,0,0,400,400
2022-05-26,8299,-1463376,-644000,-18809,-2126185
2022-05-26,8349,2000,0,0,2000
2022-05-26,8358,-294000,-719000,12519,-1000481
2022-05-26,8383,-97000,0,0,-97000
2022-05-26,8390,35000,0,-8000,27000
2022-05-26,8401,-4000,0,0,-4000
2022-05-26,8403,49000,0,0,49000
2022-05-26,8409,-7000,0,2000,-5000
2022-05-26,8415,-35000,0,0,-35000
2022-05-26,8418,4000,0,0,4000
2022-05-26,8420,-419000,0,-2000,-421000
2022-05-26,8421,-26000,0,-15000,-41000
2022-05-26,8424,-1000,0,0,-1000
2022-05-26,8431,2000,0,0,2000
2022-05-26,8432,2000,0,0,2000
2022-05-26,8433,-2000,0,0,-2000
2022-05-26,8436,-14000,0,-8591,-22591
2022-05-26,8437,-9000,0,0,-9000
2022-05-26,8440,54094,0,63,54157
2022-05-26,8444,-1000,0,0,-1000
2022-05-26,8446,-1000,0,0,-1000
2022-05-26,8450,-89000,0,146,-88854
2022-05-26,8476,-3000,0,0,-3000
2022-05-26,8477,1000,0,-19,981
2022-05-26,8489,-6000,0,0,-6000
2022-05-26,8905,-123000,0,0,-123000
2022-05-26,8906,1000,0,0,1000
2022-05-26,8908,2000,0,0,2000
2022-05-26,8916,2000,0,-3,1997
2022-05-26,8923,-1000,0,0,-1000
2022-05-26,8924,-27000,-150000,-14197,-191197
2022-05-26,8927,87000,0,40000,127000
2022-05-26,8928,-1321000,0,-3000,-1324000
2022-05-26,8929,0,0,84,84
2022-05-26,8930,28000,0,-26000,2000
2022-05-26,8931,-3000,0,0,-3000
2022-05-26,8932,3000,0,0,3000
2022-05-26,8933,-19000,0,-63,-19063
2022-05-26,8935,0,0,0,0
2022-05-26,8936,55000,0,0,55000
2022-05-26,8938,-353184,24000,-46874,-376058
2022-05-26,8942,15000,0,30000,45000
2022-05-26,9951,16000,0,0,16000
2022-05-26,9960,-1000,0,0,-1000
2022-05-26,9962,-4000,0,0,-4000
