date,stock_id,foreign,trust,dealer,total
2024-08-14,6509,-24000,0,-3000,-27000
2024-08-14,6510,64000,3000,2124,69124
2024-08-14,6512,-3000,0,-200,-3200
2024-08-14,6514,0,0,0,0
2024-08-14,6516,-1000,0,0,-1000
2024-08-14,6517,1000,0,0,1000
2024-08-14,6523,-26000,0,-142,-26142
2024-08-14,6527,-1000,0,0,-1000
2024-08-14,6530,11000,0,117,11117
2024-08-14,6532,152000,0,-627,151373
2024-08-14,6535,470000,0,5844,475844
2024-08-14,6538,-53000,6000,-4192,-51192
2024-08-14,6542,-3000,0,0,-3000
2024-08-14,6546,209000,0,222487,431487
2024-08-14,6547,-93000,0,-4137,-97137
2024-08-14,6548,214000,0,2790,216790
2024-08-14,6556,38000,0,-19437,18563
2024-08-14,6560,22000,0,21,22021
2024-08-14,6561,0,2000,198,2198
2024-08-14,6568,-13000,0,264,-12736
2024-08-14,6569,-5000,0,-1975,-6975
2024-08-14,6570,-33000,0,293,-32707
2024-08-14,6576,-12000,0,341,-11659
2024-08-14,6577,21000,0,335,21335
2024-08-14,6578,48000,0,-57000,-9000
2024-08-14,6584,27000,0,14783,41783
2024-08-14,6588,-1000,0,0,-1000
2024-08-14,6589,50000,0,0,50000
2024-08-14,6590,-5000,0,0,-5000
2024-08-14,6593,-28000,0,686,-27314
2024-08-14,6596,-49000,0,146,-48854
2024-08-14,6603,882000,0,23301,905301
2024-08-14,6609,-32000,0,7000,-25000
2024-08-14,6612,-33000,0,13,-32987
2024-08-14,6613,-8000,0,-5009,-13009
2024-08-14,6615,-38000,0,0,-38000
2024-08-14,6616,2000,0,0,2000
2024-08-14,6617,65050,0,-20000,45050
2024-08-14,6624,-2000,0,0,-2000
2024-08-14,6629,23000,0,1000,24000
2024-08-14,6637,40000,0,-836,39164
2024-08-14,6640,21027,0,10000,31027
2024-08-14,6642,-23000,0,0,-23000
2024-08-14,6643,173503,-2167,3944,175280
2024-08-14,6649,2000,0,0,2000
2024-08-14,6651,92000,0,0,92000
2024-08-14,6654,2000,0,0,2000
2024-08-14,6661,-4000,0,0,-4000
2024-08-14,6662,-2000,0,0,-2000
2024-08-14,6664,-174000,0,-6487,-180487
2024-08-14,6667,83950,0,12347,96297
2024-08-14,6679,43000,0,879,43879
2024-08-14,6683,-28000,0,4650,-23350
2024-08-14,6684,-14000,0,-357,-14357
2024-08-14,6690,6000,0,-1147,4853
2024-08-14,6692,49000,0,0,49000
2024-08-14,6693,4000,0,0,4000
2024-08-14,6697,2000,0,0,2000
2024-08-14,6703,-41137,0,141,-40996
2024-08-14,6708,0,0,0,0
2024-08-14,6712,12000,0,-9871,2129
2024-08-14,6716,14000,0,270,14270
2024-08-14,6721,-2000,0,0,-2000
2024-08-14,6727,-2000,0,0,-2000
2024-08-14,6728,-1000,0,0,-1000
2024-08-14,6732,-6000,3686,-86,-2400
2024-08-14,6733,-33000,0,0,-33000
2024-08-14,6735,20000,0,0,20000
2024-08-14,6741,-16000,0,0,-16000
2024-08-14,6747,0,0,225,225
2024-08-14,6752,273,0,-1130,-857
2024-08-14,6761,96000,0,14000,110000
2024-08-14,6763,52000,0,-45,51955
2024-08-14,6767,-1000,0,0,-1000
2024-08-14,6785,55000,0,-3000,52000
2024-08-14,6788,79000,0,-2511,76489
2024-08-14,6791,-3000,0,0,-3000
2024-08-14,6803,8000,0,1975,9975
2024-08-14,6804,-16000,0,0,-16000
2024-08-14,6811,94000,-328000,39806,-194194
2024-08-14,6821,-16000,0,0,-16000
2024-08-14,6823,-2000,0,0,-2000
2024-08-14,6829,15016,46000,-1003,60013
2024-08-14,6840,9000,0,0,9000
2024-08-14,6841,-195219,0,-739,-195958
2024-08-14,6843,-3000,0,0,-3000
2024-08-14,6855,-4000,0,0,-4000
2024-08-14,6859,-2000,0,0,-2000
2024-08-14,6865,-1000,0,0,-1000
2024-08-14,6870,5000,0,0,5000
2024-08-14,6874,0,0,0,0
2024-08-14,6875,40000,0,0,40000
2024-08-14,6877,605000,0,0,605000
2024-08-14,6894,-4000,0,-295,-4295
2024-08-14,6895,-19000,10000,2000,-7000
2024-08-14,6899,2000,0,0,2000
2024-08-14,6903,15048,0,0,15048
2024-08-14,6922,-18000,0,0,-18000
2024-08-14,6953,-17000,0,0,-17000
2024-08-14,7402,-339000,0,0,-339000
2024-08-14,7556,-1000,0,0,-1000
2024-08-14,8024,5000,0,0,5000
2024-08-14,8027,37200,0,-113274,-76074
2024-08-14,8032,5000,0,0,5000
2024-08-14,8034,47000,0,815,47815
2024-08-14,8038,-7000,0,-240,-7240
2024-08-14,8040,-202000,0,0,-202000
2024-08-14,8042,-2000,0,0,-2000
2024-08-14,8043,-1276000,0,7000,-1269000
2024-08-14,8044,101000,0,-4000,97000
2024-08-14,8047,34000,0,0,34000
2024-08-14,8048,-31000,0,803,-30197
2024-08-14,8049,106000,0,3000,109000
2024-08-14,8050,-281000,0,5217,-275783
2024-08-14,8054,718005,0,62301,780306
2024-08-14,8059,-22000,0,0,-22000
2024-08-14,8064,-730000,0,87929,-642071
2024-08-14,8066,-6000,0,398,-5602
2024-08-14,8067,11000,0,0,11000
2024-08-14,8068,57000,0,0,57000
2024-08-14,8069,1614068,-438007,191677,1367738
2024-08-14,8071,-1148000,0,0,-1148000
2024-08-14,8074,-1000,0,0,-1000
2024-08-14,8076,541000,0,134003,675003
2024-08-14,8083,-5000,0,0,-5000
2024-08-14,8084,0,0,-16,-16
2024-08-14,8085,-8000,0,-92656,-100656
2024-08-14,8086,-171000,0,10751,-160249
2024-08-14,8087,21000,0,0,21000
2024-08-14,8088,67000,0,0,67000
2024-08-14,8089,40000,0,0,40000
2024-08-14,8091,22000,0,-12011,9989
2024-08-14,8092,27000,0,-7000,20000
2024-08-14,8093,-11000,0,0,-11000
2024-08-14,8096,-1177000,0,-99143,-1276143
2024-08-14,8097,5000,0,14000,19000
2024-08-14,8099,57000,0,-824,56176
2024-08-14,8107,368000,0,58000,426000
2024-08-14,8109,-2000,0,326,-1674
2024-08-14,8111,-23000,0,0,-23000
2024-08-14,8121,115000,0,0,115000
2024-08-14,8147,-266000,0,36763,-229237
2024-08-14,8155,73000,-111000,11243,-26757
2024-08-14,8171,-19000,0,-723,-19723
2024-08-14,8176,5000,0,0,5000
2024-08-14,8182,-16000,0,-39000,-55000
2024-08-14,8183,3000,0,22773,25773
2024-08-14,8227,53700,0,-1000,52700
2024-08-14,8234,-793000,0,11252,-781748
2024-08-14,8240,-4000,0,-93,-4093
2024-08-14,8255,27000,-263000,160,-235840
2024-08-14,8277,-110000,0,0,-110000
2024-08-14,8279,-1000,0,0,-1000
2024-08-14,8284,12000,0,0,12000
2024-08-14,8289,11000,0,0,11000
2024-08-14,8299,-159650,-15289,-6547,-181486
2024-08-14,8349,21000,0,-16129,4871
2024-08-14,8354,10000,0,0,10000
2024-08-14,8358,448000,0,-55863,392137
2024-08-14,8383,-20000,0,-2000,-22000
2024-08-14,8390,384000,0,-72297,311703
2024-08-14,8401,-14000,0,0,-14000
2024-08-14,8403,-9109,0,0,-9109
2024-08-14,8409,-7000,0,0,-7000
2024-08-14,8410,191000,0,9000,200000
2024-08-14,8415,-58000,0,-74000,-132000
2024-08-14,8416,-5000,0,0,-5000
2024-08-14,8420,-2000,0,0,-2000
2024-08-14,8421,-17000,0,0,-17000
2024-08-14,8423,-5000,0,-6000,-11000
2024-08-14,8424,6000,0,0,6000
2024-08-14,8426,4000,0,3562,7562
2024-08-14,8431,-44000,0,0,-44000
2024-08-14,8432,-10000,0,-21455,-31455
2024-08-14,8433,-1000,0,0,-1000
2024-08-14,8435,1000,0,0,1000
2024-08-14,8436,-60000,-2963,1742,-61221
2024-08-14,8437,29000,0,-252,28748
2024-08-14,8440,-19000,0,448,-18552
2024-08-14,8444,10004,0,0,10004
2024-08-14,8446,56284,0,-18266,38018
2024-08-14,8450,-4000,0,0,-4000
2024-08-14,8455,-5000,0,0,-5000
2024-08-14,8477,16000,0,0,16000
2024-08-14,8489,-2000,0,0,-2000
2024-08-14,8905,-5000,0,0,-5000
2024-08-14,8906,3000,0,925,3925
2024-08-14,8908,3000,0,0,3000
2024-08-14,8916,2000,0,13209,15209
2024-08-14,8917,5000,0,0,5000
2024-08-14,8923,0,0,0,0
2024-08-14,8924,-13000,0,-73,-13073
2024-08-14,8927,-161001,0,0,-161001
2024-08-14,8928,-16000,0,0,-16000
2024-08-14,8929,-1000,0,584,-416
2024-08-14,8930,26000,0,-19104,6896
2024-08-14,8931,-17000,0,-534,-17534
2024-08-14,8932,106000,0,-10000,96000
2024-08-14,8933,-47000,0,-18,-47018
2024-08-14,8935,-24000,0,0,-24000
2024-08-14,8936,-820000,0,8445,-811555
2024-08-14,8937,-100000,0,0,-100000
2024-08-14,8938,-44000,18853,2000,-23147
2024-08-14,8941,-2000,0,0,-2000
2024-08-14,8942,50000,0,0,50000
2024-08-14,9950,-2000,0,0,-2000
2024-08-14,9951,-29000,0,23000,-6000
2024-08-14,9960,5000,0,0,5000
2024-08-14,9962,15000,0,0,15000
