date,stock_id,foreign,trust,dealer,total
2023-03-17,6855,0,0,-5000,-5000
2023-03-17,6859,71000,0,0,71000
2023-03-17,6865,-44000,0,0,-44000
2023-03-17,6874,9000,0,-5000,4000
2023-03-17,7402,2000,0,-12462,-10462
2023-03-17,7556,-1000,0,0,-1000
2023-03-17,8024,7000,0,0,7000
2023-03-17,8027,48000,0,-17000,31000
2023-03-17,8034,-1000,0,0,-1000
2023-03-17,8038,-1000,0,0,-1000
2023-03-17,8040,38000,0,-2236,35764
2023-03-17,8043,7000,0,0,7000
2023-03-17,8044,109000,0,-3686,105314
2023-03-17,8047,2000,0,0,2000
2023-03-17,8048,7000,0,0,7000
2023-03-17,8049,264000,0,-24000,240000
2023-03-17,8050,-610000,0,26168,-583832
2023-03-17,8054,253000,0,0,253000
2023-03-17,8059,0,0,-4,-4
2023-03-17,8064,48000,0,0,48000
2023-03-17,8067,6000,0,-37,5963
2023-03-17,8069,1246097,88517,-42488,1292126
2023-03-17,8071,-9000,0,0,-9000
2023-03-17,8074,-5000,0,0,-5000
2023-03-17,8076,-41000,0,-11189,-52189
2023-03-17,8083,-11000,0,-5000,-16000
2023-03-17,8084,-114000,174000,0,60000
2023-03-17,8085,1000,0,0,1000
2023-03-17,8086,1403000,42000,-55244,1389756
2023-03-17,8087,1000,0,0,1000
2023-03-17,8088,165000,0,0,165000
2023-03-17,8091,60000,0,-18026,41974
2023-03-17,8092,-4000,0,0,-4000
2023-03-17,8093,2000,0,0,2000
2023-03-17,8096,24000,0,0,24000
2023-03-17,8097,230000,0,116,230116
2023-03-17,8099,6000,0,0,6000
2023-03-17,8107,-1000,0,0,-1000
2023-03-17,8109,16000,0,0,16000
2023-03-17,8111,35000,0,0,35000
2023-03-17,8121,-84000,0,-4001,-88001
2023-03-17,8147,-35000,0,16000,-19000
2023-03-17,8155,96000,-613000,21908,-495092
2023-03-17,8171,706668,-327000,22058,401726
2023-03-17,8176,-9000,0,0,-9000
2023-03-17,8182,4000,0,1000,5000
2023-03-17,8183,2000,0,-20328,-18328
2023-03-17,8227,15000,0,0,15000
2023-03-17,8234,384000,0,-17000,367000
2023-03-17,8240,2000,0,0,2000
2023-03-17,8255,14000,-69000,-2870,-57870
2023-03-17,8277,-3000,0,0,-3000
2023-03-17,8279,0,0,2000,2000
2023-03-17,8284,-4000,0,17000,13000
2023-03-17,8289,-97000,0,-19000,-116000
2023-03-17,8299,-303006,54000,-44279,-293285
2023-03-17,8349,-13000,70000,10000,67000
2023-03-17,8354,3000,0,0,3000
2023-03-17,8358,472000,-1001000,-8995,-537995
2023-03-17,8383,204000,0,-1521,202479
2023-03-17,8390,-222000,0,-2,-222002
2023-03-17,8401,74000,0,0,74000
2023-03-17,8403,-9000,0,0,-9000
2023-03-17,8415,-347000,-52000,-31000,-430000
2023-03-17,8420,22000,0,-16000,6000
2023-03-17,8421,39000,0,0,39000
2023-03-17,8426,5000,0,0,5000
2023-03-17,8431,4000,0,0,4000
2023-03-17,8432,-2000,0,0,-2000
2023-03-17,8433,19000,0,-2000,17000
2023-03-17,8436,274000,-651000,9026,-367974
2023-03-17,8437,-5000,0,95,-4905
2023-03-17,8440,283000,0,0,283000
2023-03-17,8446,6000,0,12000,18000
2023-03-17,8450,-39000,0,0,-39000
2023-03-17,8476,28000,0,0,28000
2023-03-17,8477,3000,0,0,3000
2023-03-17,8489,-2000,0,0,-2000
2023-03-17,8905,-1000,0,-2,-1002
2023-03-17,8906,2000,0,0,2000
2023-03-17,8908,4000,0,0,4000
2023-03-17,8916,21000,0,-12000,9000
2023-03-17,8924,89000,0,3000,92000
2023-03-17,8927,15000,0,-34,14966
2023-03-17,8928,18000,0,0,18000
2023-03-17,8929,-1000,0,0,-1000
2023-03-17,8930,1000,0,0,1000
2023-03-17,8931,84000,0,0,84000
2023-03-17,8932,76000,0,0,76000
2023-03-17,8933,482000,0,0,482000
2023-03-17,8935,11000,0,0,11000
2023-03-17,8936,-375000,0,-34000,-409000
2023-03-17,8938,-719000,935000,102050,318050
2023-03-17,8941,8000,0,17000,25000
2023-03-17,8942,-52000,0,-7000,-59000
2023-03-17,9951,2000,0,14000,16000
2023-03-17,9960,-1000,0,0,-1000
2023-03-17,9962,316000,0,-38000,278000
