date,stock_id,foreign,trust,dealer,total
2021-05-26,8093,-18000,0,0,-18000
2021-05-26,8096,-110000,0,0,-110000
2021-05-26,8097,43000,0,-2000,41000
2021-05-26,8099,-83000,0,0,-83000
2021-05-26,8107,29000,0,0,29000
2021-05-26,8109,1000,0,0,1000
2021-05-26,8111,104000,0,0,104000
2021-05-26,8121,6000,0,0,6000
2021-05-26,8155,-25000,0,-2000,-27000
2021-05-26,8171,-73175,0,0,-73175
2021-05-26,8176,1050,0,0,1050
2021-05-26,8182,-167000,0,80000,-87000
2021-05-26,8183,-53000,0,-7200,-60200
2021-05-26,8234,25000,0,-3000,22000
2021-05-26,8240,5000,0,-2,4998
2021-05-26,8255,33000,0,2000,35000
2021-05-26,8277,-809000,0,-31,-809031
2021-05-26,8279,1000,0,0,1000
2021-05-26,8284,1000,0,0,1000
2021-05-26,8289,44000,0,0,44000
2021-05-26,8299,-723426,-35000,-26651,-785077
2021-05-26,8342,-3000,0,0,-3000
2021-05-26,8349,-11000,0,0,-11000
2021-05-26,8349A,0,0,0,0
2021-05-26,8358,374000,-15000,-225226,133774
2021-05-26,8383,94000,0,0,94000
2021-05-26,8390,478000,0,0,478000
2021-05-26,8401,-6000,0,0,-6000
2021-05-26,8403,26000,0,0,26000
2021-05-26,8406,167000,78000,-3000,242000
2021-05-26,8409,2000,0,4,2004
2021-05-26,8410,-8000,0,3000,-5000
2021-05-26,8415,672000,0,0,672000
2021-05-26,8420,-1000,0,0,-1000
2021-05-26,8424,0,0,0,0
2021-05-26,8431,-294000,0,0,-294000
2021-05-26,8432,69000,0,0,69000
2021-05-26,8435,0,0,0,0
2021-05-26,8436,-870798,232000,609536,-29262
2021-05-26,8437,-1000,0,0,-1000
2021-05-26,8440,53000,0,0,53000
2021-05-26,8446,-36000,0,-1000,-37000
2021-05-26,8450,-5000,0,0,-5000
2021-05-26,8477,0,0,0,0
2021-05-26,8489,-105000,0,-20,-105020
2021-05-26,8905,5000,0,0,5000
2021-05-26,8916,28000,0,40002,68002
2021-05-26,8924,1293000,353000,90000,1736000
2021-05-26,8927,4000,0,1000,5000
2021-05-26,8928,63000,0,0,63000
2021-05-26,8930,9000,0,0,9000
2021-05-26,8932,-12000,0,0,-12000
2021-05-26,8933,218000,0,0,218000
2021-05-26,8935,2000,0,3,2003
2021-05-26,8936,375000,0,0,375000
2021-05-26,8938,-22000,-292000,52000,-262000
2021-05-26,8942,125000,0,0,125000
2021-05-26,9951,-20000,0,-12000,-32000
2021-05-26,9960,-4000,0,3,-3997
2021-05-26,9962,-2000,0,0,-2000
