date,stock_id,foreign,trust,dealer,total
2024-06-17,6496,-3000,0,0,-3000
2024-06-17,6499,6000,0,154,6154
2024-06-17,6506,-8000,0,-18000,-26000
2024-06-17,6508,-1000,0,0,-1000
2024-06-17,6509,614000,0,58150,672150
2024-06-17,6510,27000,0,-168,26832
2024-06-17,6514,-1000,0,0,-1000
2024-06-17,6516,-2000,0,0,-2000
2024-06-17,6517,68000,0,0,68000
2024-06-17,6523,7000,0,785,7785
2024-06-17,6527,6000,0,0,6000
2024-06-17,6530,178000,0,411,178411
2024-06-17,6532,-8000,0,-3003,-11003
2024-06-17,6535,793200,0,-299,792901
2024-06-17,6538,178000,0,34532,212532
2024-06-17,6546,-213000,181000,-22749,-54749
2024-06-17,6547,728000,0,-1654,726346
2024-06-17,6548,600000,0,8000,608000
2024-06-17,6556,7000,0,-2002,4998
2024-06-17,6560,-15000,0,493,-14507
2024-06-17,6561,4000,0,-58,3942
2024-06-17,6568,78400,0,-244,78156
2024-06-17,6569,-65000,0,10987,-54013
2024-06-17,6570,21000,0,0,21000
2024-06-17,6574,1000,0,0,1000
2024-06-17,6576,82000,0,0,82000
2024-06-17,6577,201000,0,-2680,198320
2024-06-17,6578,196000,0,0,196000
2024-06-17,6584,209000,0,15629,224629
2024-06-17,6588,13000,0,0,13000
2024-06-17,6589,-27000,0,107,-26893
2024-06-17,6590,1000,0,0,1000
2024-06-17,6593,17010,0,1899,18909
2024-06-17,6596,-51000,0,252,-50748
2024-06-17,6603,248000,0,0,248000
2024-06-17,6609,197000,0,0,197000
2024-06-17,6612,62000,0,-25097,36903
2024-06-17,6613,3775,-39425,-10278,-45928
2024-06-17,6615,17000,0,0,17000
2024-06-17,6616,-12000,0,0,-12000
2024-06-17,6629,5000,0,0,5000
2024-06-17,6640,305000,2000,44000,351000
2024-06-17,6642,125000,0,0,125000
2024-06-17,6643,-299650,188000,-11928,-123578
2024-06-17,6649,-2000,0,0,-2000
2024-06-17,6651,7000,0,0,7000
2024-06-17,6654,1000,0,0,1000
2024-06-17,6661,6000,0,0,6000
2024-06-17,6664,53000,0,-18218,34782
2024-06-17,6667,-163945,0,-36696,-200641
2024-06-17,6679,-11000,-50000,-13084,-74084
2024-06-17,6683,-89000,57000,-57044,-89044
2024-06-17,6684,239000,0,-2,238998
2024-06-17,6690,-1000,0,-471,-1471
2024-06-17,6693,-2000,0,0,-2000
2024-06-17,6703,17000,0,-1000,16000
2024-06-17,6708,1000,0,0,1000
2024-06-17,6712,-283000,0,16734,-266266
2024-06-17,6716,3000,0,58,3058
2024-06-17,6727,-17000,0,0,-17000
2024-06-17,6728,5000,0,0,5000
2024-06-17,6732,-15000,-1186,-41390,-57576
2024-06-17,6733,95000,0,0,95000
2024-06-17,6735,45000,0,5000,50000
2024-06-17,6741,17000,0,-1000,16000
2024-06-17,6751,-2000,0,-520,-2520
2024-06-17,6752,-1270,0,221,-1049
2024-06-17,6761,-187000,0,-4000,-191000
2024-06-17,6762,-1000,0,0,-1000
2024-06-17,6763,30000,0,-106,29894
2024-06-17,6767,3000,0,0,3000
2024-06-17,6785,-70980,0,1000,-69980
2024-06-17,6788,-4800,0,70145,65345
2024-06-17,6803,5000,0,0,5000
2024-06-17,6804,-1000,0,0,-1000
2024-06-17,6811,-17000,0,-3012,-20012
2024-06-17,6821,-5000,0,0,-5000
2024-06-17,6823,-4000,0,0,-4000
2024-06-17,6829,8000,0,-5010,2990
2024-06-17,6840,4048,0,0,4048
2024-06-17,6841,230000,0,-11344,218656
2024-06-17,6843,6000,0,0,6000
2024-06-17,6844,0,0,-4000,-4000
2024-06-17,6855,2000,0,0,2000
2024-06-17,6856,6000,0,-14000,-8000
2024-06-17,6859,3000,0,0,3000
2024-06-17,6865,-3000,0,0,-3000
2024-06-17,6870,-5000,0,0,-5000
2024-06-17,6875,42000,0,0,42000
2024-06-17,6877,36000,0,0,36000
2024-06-17,6881,14000,0,0,14000
2024-06-17,6894,-2000,0,2509,509
2024-06-17,6895,5000,0,0,5000
2024-06-17,6899,5000,0,0,5000
2024-06-17,6903,11000,0,0,11000
2024-06-17,6922,17000,0,0,17000
2024-06-17,6929,3000,0,0,3000
2024-06-17,6953,1000,0,0,1000
2024-06-17,7402,-3000,0,-4,-3004
2024-06-17,7556,-2000,0,0,-2000
2024-06-17,8024,-33000,0,0,-33000
2024-06-17,8027,27000,0,246158,273158
2024-06-17,8032,0,0,0,0
2024-06-17,8034,126000,0,0,126000
2024-06-17,8038,101000,0,0,101000
2024-06-17,8040,55000,0,-20123,34877
2024-06-17,8043,1000,0,0,1000
2024-06-17,8044,113000,0,-2000,111000
2024-06-17,8047,50000,0,0,50000
2024-06-17,8048,148893,0,-1115,147778
2024-06-17,8049,5000,0,-636,4364
2024-06-17,8050,690000,2000,16208,708208
2024-06-17,8054,443000,0,6294,449294
2024-06-17,8059,308000,0,-1,307999
2024-06-17,8064,420053,0,93939,513992
2024-06-17,8066,8000,0,697,8697
2024-06-17,8068,21000,0,0,21000
2024-06-17,8069,-98755,175780,-86908,-9883
2024-06-17,8071,-131000,0,0,-131000
2024-06-17,8074,5000,0,0,5000
2024-06-17,8076,43000,0,262,43262
2024-06-17,8077,-1400,0,0,-1400
2024-06-17,8083,-25000,0,0,-25000
2024-06-17,8084,311000,0,69624,380624
2024-06-17,8085,1833320,352000,-838204,1347116
2024-06-17,8086,1294287,0,296314,1590601
2024-06-17,8087,-8000,0,0,-8000
2024-06-17,8088,6000,0,0,6000
2024-06-17,8089,100000,0,5000,105000
2024-06-17,8091,484000,0,10360,494360
2024-06-17,8092,-106000,0,0,-106000
2024-06-17,8093,53000,0,0,53000
2024-06-17,8096,3829000,0,93000,3922000
2024-06-17,8097,-14000,0,16000,2000
2024-06-17,8099,-101000,0,27306,-73694
2024-06-17,8107,53000,0,0,53000
2024-06-17,8109,8000,0,-3661,4339
2024-06-17,8111,125000,0,0,125000
2024-06-17,8121,-266100,0,0,-266100
2024-06-17,8147,59000,-20000,-4,38996
2024-06-17,8155,46000,-136000,-13770,-103770
2024-06-17,8171,92000,0,56,92056
2024-06-17,8176,-60000,0,0,-60000
2024-06-17,8182,82000,0,0,82000
2024-06-17,8183,-15000,0,-11768,-26768
2024-06-17,8227,-55200,0,28657,-26543
2024-06-17,8234,-37045,0,11860,-25185
2024-06-17,8240,33000,0,-9,32991
2024-06-17,8255,632020,410000,207210,1249230
2024-06-17,8277,153000,0,0,153000
2024-06-17,8289,3000,0,0,3000
2024-06-17,8299,-65425,242000,-153298,23277
2024-06-17,8342,0,0,0,0
2024-06-17,8349,-96000,0,-1000,-97000
2024-06-17,8354,-14000,0,0,-14000
2024-06-17,8358,369828,32915,-146213,256530
2024-06-17,8383,273000,0,4000,277000
2024-06-17,8390,116000,0,51714,167714
2024-06-17,8401,-34000,0,0,-34000
2024-06-17,8403,260000,0,25999,285999
2024-06-17,8409,17000,0,0,17000
2024-06-17,8410,24000,0,0,24000
2024-06-17,8415,27000,0,150000,177000
2024-06-17,8416,13000,0,0,13000
2024-06-17,8421,11000,0,0,11000
2024-06-17,8423,0,0,0,0
2024-06-17,8424,-3000,0,0,-3000
2024-06-17,8426,0,0,135,135
2024-06-17,8431,0,0,0,0
2024-06-17,8432,18000,0,-45,17955
2024-06-17,8433,24000,0,0,24000
2024-06-17,8435,0,0,0,0
2024-06-17,8436,66000,-2198,5000,68802
2024-06-17,8437,15000,0,3,15003
2024-06-17,8440,39000,0,0,39000
2024-06-17,8444,4000,0,-15,3985
2024-06-17,8446,5000,0,0,5000
2024-06-17,8450,34000,0,0,34000
2024-06-17,8477,26000,0,0,26000
2024-06-17,8489,-6000,0,0,-6000
2024-06-17,8905,1000,0,0,1000
2024-06-17,8906,-355000,0,0,-355000
2024-06-17,8908,2000,0,0,2000
2024-06-17,8916,52000,0,-24000,28000
2024-06-17,8917,2000,0,0,2000
2024-06-17,8921,1000,0,0,1000
2024-06-17,8923,6000,0,1000,7000
2024-06-17,8924,-3000,0,-4000,-7000
2024-06-17,8927,8000,0,0,8000
2024-06-17,8928,3000,0,-8000,-5000
2024-06-17,8929,-31000,0,-6,-31006
2024-06-17,8930,77000,0,-50,76950
2024-06-17,8931,-8000,0,-20,-8020
2024-06-17,8932,230000,0,17516,247516
2024-06-17,8933,182000,0,-2,181998
2024-06-17,8935,5000,0,0,5000
2024-06-17,8936,-325400,0,-95828,-421228
2024-06-17,8937,-5000,0,0,-5000
2024-06-17,8938,12000,-6926,-9876,-4802
2024-06-17,8941,1000,0,0,1000
2024-06-17,8942,20000,0,-2000,18000
2024-06-17,9949,-9000,0,0,-9000
2024-06-17,9950,-8000,0,0,-8000
2024-06-17,9951,-16000,0,0,-16000
2024-06-17,9960,-10000,0,0,-10000
2024-06-17,9962,-1000,0,0,-1000
