date,stock_id,foreign,trust,dealer,total
2024-01-26,6569,2000,0,0,2000
2024-01-26,6570,-6000,0,-172,-6172
2024-01-26,6576,40000,0,0,40000
2024-01-26,6577,1000,0,-18,982
2024-01-26,6578,-44000,0,0,-44000
2024-01-26,6584,-52000,0,3000,-49000
2024-01-26,6588,1000,0,0,1000
2024-01-26,6589,1000,0,493,1493
2024-01-26,6590,5000,0,0,5000
2024-01-26,6593,99000,0,-428,98572
2024-01-26,6596,1000,0,0,1000
2024-01-26,6603,-11000,0,0,-11000
2024-01-26,6609,-3000,0,0,-3000
2024-01-26,6612,-20000,0,-188,-20188
2024-01-26,6613,34000,0,1350,35350
2024-01-26,6615,-3000,0,0,-3000
2024-01-26,6616,0,0,0,0
2024-01-26,6640,16000,0,0,16000
2024-01-26,6642,1000,0,0,1000
2024-01-26,6643,337850,49000,-3165,383685
2024-01-26,6649,0,0,0,0
2024-01-26,6651,-14000,0,-51,-14051
2024-01-26,6654,-1000,0,0,-1000
2024-01-26,6662,-1000,0,0,-1000
2024-01-26,6664,4000,0,-69,3931
2024-01-26,6667,264000,0,25491,289491
2024-01-26,6679,-276000,76000,-107483,-307483
2024-01-26,6683,-1000,0,-24813,-25813
2024-01-26,6684,-90000,0,217,-89783
2024-01-26,6690,5000,0,-312,4688
2024-01-26,6693,62000,0,-69,61931
2024-01-26,6697,2000,0,0,2000
2024-01-26,6703,16000,0,-2000,14000
2024-01-26,6708,10000,0,0,10000
2024-01-26,6712,96000,0,23000,119000
2024-01-26,6716,-20000,0,-178,-20178
2024-01-26,6721,-1000,0,0,-1000
2024-01-26,6727,-1000,0,0,-1000
2024-01-26,6732,332000,-379,20750,352371
2024-01-26,6733,162000,0,0,162000
2024-01-26,6735,1000,0,-1000,0
2024-01-26,6741,-94000,-13000,802,-106198
2024-01-26,6747,-10000,0,224,-9776
2024-01-26,6751,-1000,0,0,-1000
2024-01-26,6752,-3000,0,-21034,-24034
2024-01-26,6763,7000,0,8684,15684
2024-01-26,6767,-2000,0,0,-2000
2024-01-26,6785,249000,0,62000,311000
2024-01-26,6788,17000,0,-929,16071
2024-01-26,6804,-4000,0,0,-4000
2024-01-26,6811,5,20000,996,21001
2024-01-26,6823,-1000,0,0,-1000
2024-01-26,6829,10000,0,-5000,5000
2024-01-26,6841,-7000,0,-2000,-9000
2024-01-26,6846,1000,0,0,1000
2024-01-26,6856,0,0,-4000,-4000
2024-01-26,6859,-1000,0,0,-1000
2024-01-26,6870,-5000,0,0,-5000
2024-01-26,6874,-12000,0,0,-12000
2024-01-26,6877,5000,0,0,5000
2024-01-26,6894,10000,0,-15000,-5000
2024-01-26,6895,7000,0,0,7000
2024-01-26,7402,-200000,0,-109748,-309748
2024-01-26,7556,-2000,0,0,-2000
2024-01-26,8024,-46000,0,0,-46000
2024-01-26,8027,-71000,0,27114,-43886
2024-01-26,8032,0,0,1000,1000
2024-01-26,8034,1177000,0,3000,1180000
2024-01-26,8038,-7000,0,0,-7000
2024-01-26,8040,-71000,0,0,-71000
2024-01-26,8042,-11000,0,0,-11000
2024-01-26,8043,0,0,0,0
2024-01-26,8044,344000,0,-3999,340001
2024-01-26,8047,0,0,0,0
2024-01-26,8048,-4000,0,-59,-4059
2024-01-26,8049,-58000,0,-779,-58779
2024-01-26,8050,-142000,12000,-59013,-189013
2024-01-26,8054,56000,0,-5800,50200
2024-01-26,8059,12000,0,97000,109000
2024-01-26,8064,56000,0,0,56000
2024-01-26,8066,-2000,0,-405,-2405
2024-01-26,8068,21000,0,-323,20677
2024-01-26,8069,9325135,2468446,-86764,11706817
2024-01-26,8071,-16000,0,0,-16000
2024-01-26,8074,-1000,0,0,-1000
2024-01-26,8076,-21340,0,-2007,-23347
2024-01-26,8080,0,0,9000,9000
2024-01-26,8083,-2000,0,0,-2000
2024-01-26,8084,-112000,0,-4,-112004
2024-01-26,8085,161000,0,5667,166667
2024-01-26,8086,728288,-9000,39710,758998
2024-01-26,8087,-13000,0,0,-13000
2024-01-26,8088,-137000,0,0,-137000
2024-01-26,8089,-160000,0,0,-160000
2024-01-26,8091,-34000,0,-5,-34005
2024-01-26,8093,-2000,0,0,-2000
2024-01-26,8096,-2019000,0,-29000,-2048000
2024-01-26,8097,-9000,0,-3999,-12999
2024-01-26,8099,1000,0,0,1000
2024-01-26,8107,-11000,0,-5000,-16000
2024-01-26,8109,0,-1000,0,-1000
2024-01-26,8111,-337000,0,0,-337000
2024-01-26,8121,3000,0,0,3000
2024-01-26,8147,-46000,0,125415,79415
2024-01-26,8155,-56000,-52000,-6519,-114519
2024-01-26,8171,-1000,0,-106,-1106
2024-01-26,8176,-62000,0,0,-62000
2024-01-26,8182,-1000,0,0,-1000
2024-01-26,8183,-3000,0,5432,2432
2024-01-26,8227,85000,0,-10000,75000
2024-01-26,8234,66000,0,0,66000
2024-01-26,8240,-4000,0,-5,-4005
2024-01-26,8255,-82000,0,-10737,-92737
2024-01-26,8277,8000,0,0,8000
2024-01-26,8279,-3000,0,0,-3000
2024-01-26,8289,-3000,0,0,-3000
2024-01-26,8299,-167009,-383000,7413,-542596
2024-01-26,8349,7000,-1000,0,6000
2024-01-26,8354,11000,0,0,11000
2024-01-26,8358,187000,0,1999,188999
2024-01-26,8383,4000,0,0,4000
2024-01-26,8390,81000,0,-613,80387
2024-01-26,8403,27000,0,0,27000
2024-01-26,8410,26000,0,1000,27000
2024-01-26,8415,-17000,0,42934,25934
2024-01-26,8421,-1000,0,0,-1000
2024-01-26,8424,-1000,0,0,-1000
2024-01-26,8426,87890,0,28910,116800
2024-01-26,8431,-61000,0,0,-61000
2024-01-26,8432,-2000,0,-3000,-5000
2024-01-26,8433,2000,0,-8000,-6000
2024-01-26,8436,-2900,0,-2,-2902
2024-01-26,8437,-35000,0,434,-34566
2024-01-26,8440,12000,0,-337,11663
2024-01-26,8444,14000,0,0,14000
2024-01-26,8446,-13980,0,1893,-12087
2024-01-26,8450,2000,0,0,2000
2024-01-26,8477,-14000,0,0,-14000
2024-01-26,8489,87000,0,0,87000
2024-01-26,8905,2000,0,0,2000
2024-01-26,8908,1000,0,0,1000
2024-01-26,8916,107000,0,52000,159000
2024-01-26,8917,0,0,0,0
2024-01-26,8923,-1000,0,0,-1000
2024-01-26,8924,-8000,0,0,-8000
2024-01-26,8927,-106000,0,3283,-102717
2024-01-26,8928,-1000,0,0,-1000
2024-01-26,8929,-1000,0,-41,-1041
2024-01-26,8930,-485000,0,-95000,-580000
2024-01-26,8931,-9000,0,0,-9000
2024-01-26,8932,131000,0,-204257,-73257
2024-01-26,8933,-15000,0,212,-14788
2024-01-26,8935,1000,0,0,1000
2024-01-26,8936,-1516000,0,289780,-1226220
2024-01-26,8938,68000,0,-99,67901
2024-01-26,8941,3000,0,0,3000
2024-01-26,8942,-13000,0,-1000,-14000
2024-01-26,9950,13000,0,0,13000
2024-01-26,9951,-8000,0,0,-8000
2024-01-26,9960,1000,0,0,1000
2024-01-26,9962,1000,0,0,1000
