date,stock_id,foreign,trust,dealer,total
2024-04-11,6419,-79000,0,0,-79000
2024-04-11,6425,-387990,0,7748,-380242
2024-04-11,6432,-19000,0,0,-19000
2024-04-11,6435,1000,0,-862,138
2024-04-11,6441,-67000,0,-174,-67174
2024-04-11,6457,3000,0,0,3000
2024-04-11,6461,-9000,0,-265,-9265
2024-04-11,6462,311000,0,-11557,299443
2024-04-11,6465,4000,0,0,4000
2024-04-11,6469,-103680,0,1837,-101843
2024-04-11,6470,14000,0,316,14316
2024-04-11,6482,0,0,0,0
2024-04-11,6485,-66000,0,452,-65548
2024-04-11,6486,38000,0,0,38000
2024-04-11,6488,-1215081,43000,46346,-1125735
2024-04-11,6492,-58000,0,-494,-58494
2024-04-11,6494,-31000,0,0,-31000
2024-04-11,6496,-1000,0,0,-1000
2024-04-11,6499,1000,0,0,1000
2024-04-11,6506,-1000,0,0,-1000
2024-04-11,6508,-4985,0,0,-4985
2024-04-11,6509,-129000,-1000,0,-130000
2024-04-11,6510,-9000,0,-506,-9506
2024-04-11,6514,-6000,0,0,-6000
2024-04-11,6516,0,0,0,0
2024-04-11,6517,-1000,0,0,-1000
2024-04-11,6523,-99000,54000,-7000,-52000
2024-04-11,6527,9000,0,1,9001
2024-04-11,6530,-333000,0,230,-332770
2024-04-11,6532,-61000,0,-56,-61056
2024-04-11,6535,-307000,10000,154,-296846
2024-04-11,6538,-160000,0,-48964,-208964
2024-04-11,6542,1000,0,0,1000
2024-04-11,6546,-266000,20000,-141106,-387106
2024-04-11,6547,-131000,0,1969,-129031
2024-04-11,6548,262000,-2000,-33000,227000
2024-04-11,6556,-2000,0,0,-2000
2024-04-11,6560,-3000,0,0,-3000
2024-04-11,6561,18000,0,3760,21760
2024-04-11,6568,-8000,0,-868,-8868
2024-04-11,6569,-33000,0,0,-33000
2024-04-11,6570,9000,0,232,9232
2024-04-11,6574,-2000,0,0,-2000
2024-04-11,6576,7000,0,-9,6991
2024-04-11,6577,-9000,0,-2,-9002
2024-04-11,6578,29000,0,36000,65000
2024-04-11,6584,-3000,0,13972,10972
2024-04-11,6588,-5000,0,0,-5000
2024-04-11,6589,-73000,0,-346,-73346
2024-04-11,6590,-21000,0,0,-21000
2024-04-11,6593,-187000,0,1537,-185463
2024-04-11,6596,-114000,0,14000,-100000
2024-04-11,6603,359000,0,58000,417000
2024-04-11,6609,2000,0,0,2000
2024-04-11,6612,-104000,0,13123,-90877
2024-04-11,6613,-67000,45000,18225,-3775
2024-04-11,6615,-1000,0,0,-1000
2024-04-11,6616,-6000,0,0,-6000
2024-04-11,6624,-3000,0,0,-3000
2024-04-11,6629,-3000,0,0,-3000
2024-04-11,6640,-77950,0,92000,14050
2024-04-11,6642,-2000,0,0,-2000
2024-04-11,6643,151710,-310000,-1738,-160028
2024-04-11,6649,7000,0,0,7000
2024-04-11,6651,-32000,0,-90,-32090
2024-04-11,6654,-1000,0,0,-1000
2024-04-11,6664,-107000,0,-309,-107309
2024-04-11,6667,-51800,0,-51674,-103474
2024-04-11,6679,-32995,0,-25494,-58489
2024-04-11,6680,1000,0,0,1000
2024-04-11,6683,284000,0,15982,299982
2024-04-11,6684,-103112,0,0,-103112
2024-04-11,6690,-1000,0,0,-1000
2024-04-11,6692,-3000,0,0,-3000
2024-04-11,6693,19000,0,-113,18887
2024-04-11,6697,0,0,0,0
2024-04-11,6703,-37000,32000,-6313,-11313
2024-04-11,6708,3000,0,0,3000
2024-04-11,6712,-136000,0,-6788,-142788
2024-04-11,6716,40000,0,-326,39674
2024-04-11,6727,9000,0,0,9000
2024-04-11,6732,-14000,0,1540,-12460
2024-04-11,6733,-64000,0,0,-64000
2024-04-11,6735,-22000,0,0,-22000
2024-04-11,6741,-26000,0,0,-26000
2024-04-11,6747,0,0,-135,-135
2024-04-11,6751,0,0,-13,-13
2024-04-11,6752,-13000,0,-278,-13278
2024-04-11,6761,-26000,0,0,-26000
2024-04-11,6762,-100,0,0,-100
2024-04-11,6763,-8000,0,-794,-8794
2024-04-11,6767,-2000,0,0,-2000
2024-04-11,6785,-56000,0,14000,-42000
2024-04-11,6788,56000,0,0,56000
2024-04-11,6791,-1000,0,0,-1000
2024-04-11,6803,1050,0,-289,761
2024-04-11,6804,0,0,0,0
2024-04-11,6811,25000,-22000,-6559,-3559
2024-04-11,6821,-2000,0,0,-2000
2024-04-11,6823,3000,0,0,3000
2024-04-11,6829,-105000,0,-9427,-114427
2024-04-11,6841,-336000,0,906,-335094
2024-04-11,6843,2000,0,0,2000
2024-04-11,6844,0,0,-9000,-9000
2024-04-11,6846,-1000,0,0,-1000
2024-04-11,6855,-3000,0,-7000,-10000
2024-04-11,6856,0,0,-6000,-6000
2024-04-11,6859,1000,0,0,1000
2024-04-11,6870,20000,0,0,20000
2024-04-11,6874,-4000,0,-1000,-5000
2024-04-11,6875,-71000,0,0,-71000
2024-04-11,6877,2000,0,0,2000
2024-04-11,6894,1000,0,0,1000
2024-04-11,6895,-49050,0,0,-49050
2024-04-11,6899,2000,0,-392,1608
2024-04-11,6904,-4000,0,-1000,-5000
2024-04-11,6922,-12000,0,0,-12000
2024-04-11,6929,-25900,0,0,-25900
2024-04-11,7402,32000,0,0,32000
2024-04-11,7556,-1000,0,0,-1000
2024-04-11,8024,0,0,0,0
2024-04-11,8027,1287000,0,-67924,1219076
2024-04-11,8032,-1000,0,0,-1000
2024-04-11,8034,-72000,0,422,-71578
2024-04-11,8038,-26000,0,0,-26000
2024-04-11,8040,120000,0,-6740,113260
2024-04-11,8042,-1000,0,0,-1000
2024-04-11,8043,-11000,0,0,-11000
2024-04-11,8044,-27000,0,-2000,-29000
2024-04-11,8047,62000,0,0,62000
2024-04-11,8048,-71000,0,-4471,-75471
2024-04-11,8049,-324000,0,-271,-324271
2024-04-11,8050,-538800,72000,-51260,-518060
2024-04-11,8054,-1311000,0,-22020,-1333020
2024-04-11,8059,-438000,0,-400,-438400
2024-04-11,8064,20000,0,-21866,-1866
2024-04-11,8066,0,0,343,343
2024-04-11,8068,-157000,0,-227,-157227
2024-04-11,8069,224343,0,-69010,155333
2024-04-11,8074,0,0,0,0
2024-04-11,8076,-205000,0,29000,-176000
2024-04-11,8077,1000,0,0,1000
2024-04-11,8080,-1000,0,0,-1000
2024-04-11,8083,16000,0,8000,24000
2024-04-11,8084,57000,0,376,57376
2024-04-11,8085,-865000,0,73373,-791627
2024-04-11,8086,30225,-50000,-97389,-117164
2024-04-11,8087,-91000,0,0,-91000
2024-04-11,8088,879001,0,-15000,864001
2024-04-11,8089,15000,0,0,15000
2024-04-11,8091,-65000,0,-48802,-113802
2024-04-11,8092,-57000,0,-7000,-64000
2024-04-11,8093,-6000,0,0,-6000
2024-04-11,8096,-6790000,0,161,-6789839
2024-04-11,8097,181000,0,-2101,178899
2024-04-11,8099,-29000,0,9981,-19019
2024-04-11,8107,-2000,0,0,-2000
2024-04-11,8109,-71000,-1000,0,-72000
2024-04-11,8111,271000,0,0,271000
2024-04-11,8121,-42000,0,0,-42000
2024-04-11,8147,-33000,0,-98,-33098
2024-04-11,8155,172018,-50000,128704,250722
2024-04-11,8171,-72000,0,-53345,-125345
2024-04-11,8176,-8000,0,0,-8000
2024-04-11,8182,-24000,0,0,-24000
2024-04-11,8183,-222000,0,22,-221978
2024-04-11,8227,-13000,0,-5534,-18534
2024-04-11,8234,-44000,0,-7500,-51500
2024-04-11,8240,7000,0,-1,6999
2024-04-11,8255,-72992,247000,-33848,140160
2024-04-11,8277,-61000,0,0,-61000
2024-04-11,8284,-2000,0,0,-2000
2024-04-11,8289,-29000,0,0,-29000
2024-04-11,8299,219760,135000,-63344,291416
2024-04-11,8349,84000,-1000,-41000,42000
2024-04-11,8349A,0,10000,0,10000
2024-04-11,8354,-8000,0,0,-8000
2024-04-11,8358,1200000,1460000,237110,2897110
2024-04-11,8383,-156000,0,0,-156000
2024-04-11,8390,-82000,0,-11446,-93446
2024-04-11,8401,5000,0,0,5000
2024-04-11,8403,-29000,0,0,-29000
2024-04-11,8409,1000,0,0,1000
2024-04-11,8410,-10000,0,0,-10000
2024-04-11,8415,143000,0,427000,570000
2024-04-11,8416,-4000,0,0,-4000
2024-04-11,8420,-2000,0,0,-2000
2024-04-11,8421,-3000,0,0,-3000
2024-04-11,8426,-2000,0,0,-2000
2024-04-11,8431,-10000,0,0,-10000
2024-04-11,8432,-18000,0,0,-18000
2024-04-11,8433,-52000,0,-263,-52263
2024-04-11,8435,-7000,0,0,-7000
2024-04-11,8436,57000,0,9865,66865
2024-04-11,8437,-50000,0,-61,-50061
2024-04-11,8440,5000,0,-49,4951
2024-04-11,8444,3150,0,0,3150
2024-04-11,8446,-4000,0,-50,-4050
2024-04-11,8450,-4000,0,0,-4000
2024-04-11,8472,0,0,0,0
2024-04-11,8477,-5000,0,0,-5000
2024-04-11,8489,8000,0,0,8000
2024-04-11,8905,3000,0,0,3000
2024-04-11,8906,2000,0,0,2000
2024-04-11,8908,-5000,0,0,-5000
2024-04-11,8916,22000,0,0,22000
2024-04-11,8924,6000,0,637,6637
2024-04-11,8927,-28000,0,1000,-27000
2024-04-11,8928,-14000,0,0,-14000
2024-04-11,8929,0,0,-704,-704
2024-04-11,8930,-158000,0,-19800,-177800
2024-04-11,8931,-36000,0,103,-35897
2024-04-11,8932,-44000,0,-87501,-131501
2024-04-11,8933,280000,0,728,280728
2024-04-11,8936,-119700,0,-51956,-171656
2024-04-11,8937,-1000,0,0,-1000
2024-04-11,8938,37000,0,-6774,30226
2024-04-11,8941,-4000,0,0,-4000
2024-04-11,8942,-162000,0,-8000,-170000
2024-04-11,9949,-4000,0,0,-4000
2024-04-11,9950,-65000,0,0,-65000
2024-04-11,9951,-72000,0,0,-72000
2024-04-11,9962,-302000,0,0,-302000
