date,stock_id,foreign,trust,dealer,total
2022-01-05,8044,-72000,0,-20019,-92019
2022-01-05,8047,-2000,0,0,-2000
2022-01-05,8048,-5000,0,0,-5000
2022-01-05,8049,55000,0,0,55000
2022-01-05,8050,-25000,0,0,-25000
2022-01-05,8054,-61000,0,-33979,-94979
2022-01-05,8059,0,0,-2,-2
2022-01-05,8064,413000,0,-1510,411490
2022-01-05,8066,6000,0,0,6000
2022-01-05,8068,35000,0,0,35000
2022-01-05,8069,-359980,-128183,-64179,-552342
2022-01-05,8071,-468000,0,0,-468000
2022-01-05,8074,2000,0,0,2000
2022-01-05,8076,458000,0,-55132,402868
2022-01-05,8083,1000,0,0,1000
2022-01-05,8084,2000,0,1000,3000
2022-01-05,8085,-7000,0,0,-7000
2022-01-05,8086,-1343900,0,-83946,-1427846
2022-01-05,8087,11000,0,0,11000
2022-01-05,8088,-9000,0,-988,-9988
2022-01-05,8089,-65000,0,0,-65000
2022-01-05,8091,26000,0,0,26000
2022-01-05,8092,34000,0,0,34000
2022-01-05,8093,1000,0,0,1000
2022-01-05,8096,60000,0,-354,59646
2022-01-05,8097,-51000,0,0,-51000
2022-01-05,8099,2000,0,0,2000
2022-01-05,8107,4000,0,0,4000
2022-01-05,8109,3000,0,0,3000
2022-01-05,8111,-522000,0,496,-521504
2022-01-05,8121,-163000,0,-10160,-173160
2022-01-05,8147,11000,0,0,11000
2022-01-05,8155,216120,571000,338619,1125739
2022-01-05,8171,-8000,-7000,791,-14209
2022-01-05,8182,-223000,0,-17018,-240018
2022-01-05,8183,307000,0,-20862,286138
2022-01-05,8234,-31000,0,13000,-18000
2022-01-05,8240,-1000,0,0,-1000
2022-01-05,8255,-371000,0,-120097,-491097
2022-01-05,8277,-8000,0,-322,-8322
2022-01-05,8284,-1000,0,0,-1000
2022-01-05,8289,0,0,0,0
2022-01-05,8299,156939,5000,-316047,-154108
2022-01-05,8349,0,0,0,0
2022-01-05,8358,-286000,-424000,-223238,-933238
2022-01-05,8383,39000,0,0,39000
2022-01-05,8390,-37000,0,-1,-37001
2022-01-05,8401,1000,0,1,1001
2022-01-05,8403,-2000,0,0,-2000
2022-01-05,8406,-30573,0,66000,35427
2022-01-05,8409,-1000,0,1,-999
2022-01-05,8410,14000,0,0,14000
2022-01-05,8415,520000,58000,29000,607000
2022-01-05,8420,1000,0,0,1000
2022-01-05,8421,-5199,0,0,-5199
2022-01-05,8426,2000,0,0,2000
2022-01-05,8431,70000,0,0,70000
2022-01-05,8432,2000,0,0,2000
2022-01-05,8435,1000,0,0,1000
2022-01-05,8436,-106000,0,869,-105131
2022-01-05,8444,3000,0,0,3000
2022-01-05,8446,-4000,0,0,-4000
2022-01-05,8450,-100000,0,0,-100000
2022-01-05,8472,-10000,0,0,-10000
2022-01-05,8476,-15000,0,-9000,-24000
2022-01-05,8477,-57603,0,2795,-54808
2022-01-05,8489,-16000,0,0,-16000
2022-01-05,8905,34000,0,0,34000
2022-01-05,8906,0,0,-560,-560
2022-01-05,8916,-11000,0,0,-11000
2022-01-05,8916A,0,0,-3000,-3000
2022-01-05,8924,318000,-44000,-25394,248606
2022-01-05,8927,217000,0,-60000,157000
2022-01-05,8928,-2000,0,0,-2000
2022-01-05,8930,-1000,0,0,-1000
2022-01-05,8931,-2000,0,0,-2000
2022-01-05,8932,-1000,0,0,-1000
2022-01-05,8933,53059,0,-30000,23059
2022-01-05,8935,-10000,0,0,-10000
2022-01-05,8936,-49000,0,0,-49000
2022-01-05,8937,-3000,0,0,-3000
2022-01-05,8938,248000,0,0,248000
2022-01-05,8942,74000,0,301,74301
2022-01-05,9949,1027,0,0,1027
2022-01-05,9951,-35000,0,12000,-23000
2022-01-05,9960,-1000,0,0,-1000
2022-01-05,9962,-112000,0,0,-112000
