date,stock_id,foreign,trust,dealer,total
2021-11-09,8066,-5000,0,0,-5000
2021-11-09,8067,0,0,8,8
2021-11-09,8068,3000,0,0,3000
2021-11-09,8069,5755012,0,-641139,5113873
2021-11-09,8071,-9000,0,0,-9000
2021-11-09,8074,-1000,0,-3,-1003
2021-11-09,8076,86000,0,3399,89399
2021-11-09,8085,-34000,0,3,-33997
2021-11-09,8086,-233150,-37000,44133,-226017
2021-11-09,8088,14000,0,-1,13999
2021-11-09,8089,11000,0,0,11000
2021-11-09,8091,57000,0,0,57000
2021-11-09,8092,0,0,0,0
2021-11-09,8093,0,0,0,0
2021-11-09,8096,67000,0,-160000,-93000
2021-11-09,8097,-21000,0,-125,-21125
2021-11-09,8099,5000,0,0,5000
2021-11-09,8107,2000,0,0,2000
2021-11-09,8109,-6000,0,0,-6000
2021-11-09,8111,-44000,0,205,-43795
2021-11-09,8121,-516000,0,22610,-493390
2021-11-09,8147,2000,0,0,2000
2021-11-09,8155,127000,-460000,205061,-127939
2021-11-09,8171,101000,0,-447,100553
2021-11-09,8176,-1000,0,0,-1000
2021-11-09,8182,-76000,0,6440,-69560
2021-11-09,8183,-159000,0,0,-159000
2021-11-09,8240,-1000,0,0,-1000
2021-11-09,8255,-361000,-840000,20628,-1180372
2021-11-09,8277,127000,0,-681,126319
2021-11-09,8284,-1000,0,0,-1000
2021-11-09,8289,-57000,0,-32458,-89458
2021-11-09,8299,-609015,0,36172,-572843
2021-11-09,8349,-2000,0,0,-2000
2021-11-09,8354,2000,0,0,2000
2021-11-09,8358,3580000,-550000,170350,3200350
2021-11-09,8383,117000,-45000,5000,77000
2021-11-09,8390,84000,0,-2000,82000
2021-11-09,8401,-1000,0,0,-1000
2021-11-09,8403,-29000,0,0,-29000
2021-11-09,8406,39000,0,14001,53001
2021-11-09,8410,6000,0,0,6000
2021-11-09,8415,-1668000,0,-16000,-1684000
2021-11-09,8418,20000,0,8,20008
2021-11-09,8420,-5000,0,0,-5000
2021-11-09,8421,-4000,0,0,-4000
2021-11-09,8424,2000,0,0,2000
2021-11-09,8431,24000,0,-8000,16000
2021-11-09,8432,-2000,0,0,-2000
2021-11-09,8433,-3000,0,0,-3000
2021-11-09,8435,-9000,0,0,-9000
2021-11-09,8436,-66000,0,-4142,-70142
2021-11-09,8437,-6000,0,0,-6000
2021-11-09,8440,-2000,0,0,-2000
2021-11-09,8444,41000,0,-3000,38000
2021-11-09,8446,1000,0,0,1000
2021-11-09,8450,-3000,0,0,-3000
2021-11-09,8476,20000,0,0,20000
2021-11-09,8477,1000,0,-452,548
2021-11-09,8489,0,0,0,0
2021-11-09,8905,6000,0,-8,5992
2021-11-09,8908,1000,0,0,1000
2021-11-09,8916,-9000,0,0,-9000
2021-11-09,8916A,0,0,1000,1000
2021-11-09,8923,0,0,-3,-3
2021-11-09,8924,-39000,0,7031,-31969
2021-11-09,8927,8000,0,-3,7997
2021-11-09,8928,-19000,0,0,-19000
2021-11-09,8930,-8000,0,-13,-8013
2021-11-09,8931,6000,0,0,6000
2021-11-09,8932,1000,0,0,1000
2021-11-09,8933,35000,0,0,35000
2021-11-09,8935,-6000,0,2,-5998
2021-11-09,8936,-21000,0,0,-21000
2021-11-09,8937,-1000,0,0,-1000
2021-11-09,8938,-32000,0,0,-32000
2021-11-09,8942,7000,0,-1000,6000
2021-11-09,9951,44000,0,0,44000
2021-11-09,9960,-5000,0,0,-5000
2021-11-09,9962,-751000,0,242,-750758
