date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-03,6111,-43000,0,4157,-38843,0,4157
2024-12-03,6113,-6000,0,325,-5675,0,325
2024-12-03,6114,-5000,0,4,-4996,0,4
2024-12-03,6118,32000,0,0,32000,0,0
2024-12-03,6121,-88440,-117667,-11634,-217741,-5655,-5979
2024-12-03,6122,35000,0,-385,34615,0,-385
2024-12-03,6124,2000,0,744,2744,0,744
2024-12-03,6125,-104510,0,-1407,-105917,0,-1407
2024-12-03,6126,55000,0,-1651,53349,0,-1651
2024-12-03,6127,-191000,0,676,-190324,0,676
2024-12-03,6129,200000,0,378,200378,0,378
2024-12-03,6134,354000,0,17000,371000,-1000,18000
2024-12-03,6138,-160000,282000,37063,159063,35000,2063
2024-12-03,6140,40000,0,4,40004,0,4
2024-12-03,6143,-97000,0,10871,-86129,4000,6871
2024-12-03,6144,-10000,0,0,-10000,0,0
2024-12-03,6146,-110711,0,-648,-111359,0,-648
2024-12-03,6147,390000,-1089720,-25895,-725615,-25895,0
2024-12-03,6148,0,0,-422,-422,0,-422
2024-12-03,6150,-55000,0,4653,-50347,0,4653
2024-12-03,6151,16000,0,22506,38506,23000,-494
2024-12-03,6154,1000,0,0,1000,0,0
2024-12-03,6156,97970,0,851,98821,0,851
2024-12-03,6158,14000,0,0,14000,0,0
2024-12-03,6160,64000,0,0,64000,0,0
2024-12-03,6161,7000,0,-15000,-8000,0,-15000
2024-12-03,6163,305000,0,0,305000,0,0
2024-12-03,6167,176000,0,0,176000,0,0
2024-12-03,6169,1000,0,0,1000,0,0
2024-12-03,6170,-46000,0,0,-46000,0,0
2024-12-03,6171,-12000,0,0,-12000,0,0
2024-12-03,6173,-93000,0,-25437,-118437,-20000,-5437
2024-12-03,6174,53000,0,-11000,42000,-11000,0
2024-12-03,6175,-950000,0,3383,-946617,0,3383
2024-12-03,6179,95000,0,-98,94902,0,-98
2024-12-03,6180,-97000,0,0,-97000,0,0
2024-12-03,6182,188036,0,-80870,107166,-77000,-3870
2024-12-03,6185,-155000,0,0,-155000,0,0
2024-12-03,6186,-160000,0,-6465,-166465,0,-6465
2024-12-03,6187,1664000,209000,-68439,1804561,-12000,-56439
2024-12-03,6188,181808,0,26262,208070,34000,-7738
2024-12-03,6190,40000,0,-3000,37000,0,-3000
2024-12-03,6194,-16000,0,0,-16000,0,0
2024-12-03,6195,2040,0,-399,1641,0,-399
2024-12-03,6198,-7000,0,0,-7000,0,0
2024-12-03,6199,37000,0,0,37000,0,0
2024-12-03,6203,30000,0,-5,29995,0,-5
2024-12-03,6204,4000,0,-134,3866,0,-134
2024-12-03,6207,14033,0,5696,19729,0,5696
2024-12-03,6208,13251,0,740,13991,0,740
2024-12-03,6210,-2000,0,0,-2000,0,0
2024-12-03,6212,-1000,0,0,-1000,0,0
2024-12-03,6217,16433,0,-129,16304,0,-129
2024-12-03,6218,35000,0,-273,34727,0,-273
2024-12-03,6219,-244000,0,126,-243874,0,126
2024-12-03,6220,114000,0,0,114000,0,0
2024-12-03,6221,-9000,0,0,-9000,0,0
2024-12-03,6222,-1000,0,0,-1000,0,0
2024-12-03,6223,38000,-218000,42579,-137421,-20940,63519
2024-12-03,6227,1000,0,0,1000,0,0
2024-12-03,6229,-18000,0,3972,-14028,4000,-28
2024-12-03,6231,263466,-361000,12077,-85457,14000,-1923
2024-12-03,6233,-4000,0,6000,2000,6000,0
2024-12-03,6234,4000,0,0,4000,0,0
2024-12-03,6237,-14000,0,4000,-10000,0,4000
2024-12-03,6240,-1000,0,0,-1000,0,0
2024-12-03,6241,-8000,0,0,-8000,0,0
2024-12-03,6244,1010000,0,5001,1015001,0,5001
2024-12-03,6245,69000,0,1833,70833,2000,-167
2024-12-03,6246,51000,0,39,51039,0,39
2024-12-03,6248,77000,0,0,77000,0,0
2024-12-03,6261,-40000,0,289,-39711,0,289
2024-12-03,6263,1000,0,558,1558,0,558
2024-12-03,6264,-15000,0,0,-15000,0,0
2024-12-03,6265,26000,0,0,26000,0,0
2024-12-03,6266,-7000,0,-1,-7001,-1,0
2024-12-03,6270,86000,0,-110000,-24000,-110000,0
2024-12-03,6274,-333666,336000,-279300,-276966,-105000,-174300
2024-12-03,6275,75000,0,0,75000,0,0
2024-12-03,6276,11000,0,1,11001,0,1
2024-12-03,6279,566800,72000,-52017,586783,-59000,6983
2024-12-03,6284,2000,0,3049,5049,2000,1049
2024-12-03,6290,89000,0,0,89000,0,0
2024-12-03,6291,5000,0,2000,7000,0,2000
2024-12-03,6292,1000,0,0,1000,0,0
2024-12-03,6294,17000,0,0,17000,0,0
2024-12-03,6411,50000,0,-783,49217,0,-783
2024-12-03,6417,-15000,0,-22254,-37254,0,-22254
2024-12-03,6418,-3000,0,0,-3000,0,0
2024-12-03,6419,7000,0,1,7001,0,1
2024-12-03,6425,675000,0,135268,810268,3000,132268
2024-12-03,6432,-9000,0,0,-9000,0,0
2024-12-03,6435,-5000,0,0,-5000,0,0
2024-12-03,6441,-22000,0,24,-21976,0,24
2024-12-03,6457,75000,0,0,75000,0,0
2024-12-03,6461,3000,0,7,3007,0,7
2024-12-03,6462,33000,0,-4412,28588,0,-4412
2024-12-03,6469,18149,0,-1530,16619,0,-1530
2024-12-03,6470,69000,0,-367,68633,0,-367
2024-12-03,6482,1000,0,0,1000,0,0
2024-12-03,6485,9000,0,-80,8920,0,-80
2024-12-03,6486,0,0,0,0,0,0
2024-12-03,6488,-751689,91000,41001,-619688,45147,-4146
2024-12-03,6492,5911,0,0,5911,0,0
2024-12-03,6494,-9000,0,63,-8937,0,63
2024-12-03,6496,-1000,0,0,-1000,0,0
2024-12-03,6499,-3000,0,0,-3000,0,0
2024-12-03,6506,39000,0,0,39000,0,0
2024-12-03,6508,8000,0,0,8000,0,0
2024-12-03,6509,-206000,0,-33715,-239715,-32000,-1715
2024-12-03,6510,-91600,0,50441,-41159,19900,30541
2024-12-03,6512,0,0,-148,-148,0,-148
2024-12-03,6516,-1000,0,0,-1000,0,0
2024-12-03,6517,64000,0,-190,63810,0,-190
2024-12-03,6523,10000,0,113,10113,0,113
2024-12-03,6530,116987,0,-148,116839,0,-148
2024-12-03,6532,-3000,0,2259,-741,2000,259
2024-12-03,6535,68942,0,0,68942,0,0
2024-12-03,6538,-50800,0,-642,-51442,0,-642
2024-12-03,6542,-10000,0,0,-10000,0,0
2024-12-03,6546,692000,1000,254805,947805,183000,71805
2024-12-03,6547,72000,0,-1,71999,0,-1
2024-12-03,6548,-481013,0,39270,-441743,0,39270
2024-12-03,6560,-2000,0,0,-2000,0,0
2024-12-03,6561,-122012,0,-2084,-124096,200,-2284
2024-12-03,6568,-9000,0,0,-9000,0,0
2024-12-03,6569,2401,0,162,2563,0,162
2024-12-03,6570,-15000,0,-611,-15611,0,-611
2024-12-03,6576,-11000,0,0,-11000,0,0
2024-12-03,6577,580,0,142,722,0,142
2024-12-03,6578,-16000,0,0,-16000,0,0
2024-12-03,6584,-1000,0,0,-1000,0,0
2024-12-03,6588,6000,0,0,6000,0,0
2024-12-03,6589,89000,0,59164,148164,-31000,90164
2024-12-03,6593,12000,0,-226,11774,0,-226
2024-12-03,6596,51000,0,0,51000,0,0
2024-12-03,6603,7000,0,-99,6901,0,-99
2024-12-03,6609,38000,0,2882,40882,0,2882
2024-12-03,6612,1455,0,591,2046,0,591
2024-12-03,6613,40000,-10312,-2000,27688,-2000,0
2024-12-03,6615,0,0,10,10,0,10
2024-12-03,6616,0,0,0,0,0,0
2024-12-03,6617,6000,0,0,6000,0,0
2024-12-03,6624,-3000,0,0,-3000,0,0
2024-12-03,6629,-24247,0,-1245,-25492,0,-1245
2024-12-03,6637,-2000,0,-1,-2001,0,-1
2024-12-03,6640,-45000,47000,-189,1811,0,-189
2024-12-03,6642,-2000,0,0,-2000,0,0
2024-12-03,6643,295000,0,6979,301979,7000,-21
2024-12-03,6651,-8000,0,0,-8000,0,0
2024-12-03,6664,10000,0,-10371,-371,-6000,-4371
2024-12-03,6667,-29000,0,1536,-27464,0,1536
2024-12-03,6679,-11000,0,84,-10916,0,84
2024-12-03,6680,1000,0,0,1000,0,0
2024-12-03,6683,-19000,0,11669,-7331,1300,10369
2024-12-03,6684,12000,0,16,12016,0,16
2024-12-03,6690,17000,0,-21489,-4489,1999,-23488
2024-12-03,6692,15000,0,0,15000,0,0
2024-12-03,6693,23000,0,5,23005,0,5
2024-12-03,6703,54000,0,-23,53977,0,-23
2024-12-03,6708,-5000,0,0,-5000,0,0
2024-12-03,6712,-59518,0,5915,-53603,0,5915
2024-12-03,6716,10000,0,0,10000,0,0
2024-12-03,6727,-124000,0,-2000,-126000,-2000,0
2024-12-03,6732,90000,-5854,-7378,76768,0,-7378
2024-12-03,6733,-30000,0,0,-30000,0,0
2024-12-03,6735,10000,0,12000,22000,0,12000
2024-12-03,6739,-50000,0,19000,-31000,19000,0
2024-12-03,6741,-83000,0,0,-83000,0,0
2024-12-03,6747,0,0,-919,-919,0,-919
2024-12-03,6751,0,0,213,213,0,213
2024-12-03,6752,-2000,0,-380,-2380,0,-380
2024-12-03,6761,0,0,1780,1780,2000,-220
2024-12-03,6763,-25000,0,8571,-16429,0,8571
2024-12-03,6785,7000,0,0,7000,0,0
2024-12-03,6788,123000,0,1194,124194,0,1194
2024-12-03,6791,-21000,0,-7497,-28497,-2000,-5497
2024-12-03,6803,23020,0,597,23617,500,97
2024-12-03,6804,2000,0,0,2000,0,0
2024-12-03,6811,5000,0,1700,6700,1700,0
2024-12-03,6821,61000,0,-343,60657,-343,0
2024-12-03,6823,-1000,0,0,-1000,0,0
2024-12-03,6829,88000,20000,4658,112658,0,4658
2024-12-03,6840,11000,0,0,11000,0,0
2024-12-03,6841,56000,0,0,56000,0,0
2024-12-03,6843,-1000,0,0,-1000,0,0
2024-12-03,6855,-7000,0,0,-7000,0,0
2024-12-03,6859,145000,50000,18298,213298,0,18298
2024-12-03,6865,3000,0,0,3000,0,0
2024-12-03,6870,-22000,0,-5000,-27000,-5000,0
2024-12-03,6874,1000,0,0,1000,0,0
2024-12-03,6875,60000,0,0,60000,0,0
2024-12-03,6877,-195000,0,161,-194839,161,0
2024-12-03,6894,0,0,0,0,0,0
2024-12-03,6895,13000,0,0,13000,0,0
2024-12-03,6903,-3000,0,0,-3000,0,0
2024-12-03,6913,129000,0,0,129000,0,0
2024-12-03,6922,3000,0,1282,4282,1000,282
2024-12-03,6953,1000,0,0,1000,0,0
2024-12-03,6967,4000,0,0,4000,0,0
2024-12-03,6968,-4000,0,0,-4000,0,0
2024-12-03,7402,-12000,0,-111,-12111,0,-111
2024-12-03,7556,1000,0,1,1001,0,1
2024-12-03,7584,16000,0,0,16000,0,0
2024-12-03,7703,5000,0,0,5000,0,0
2024-12-03,7708,20,0,-1000,-980,-1000,0
2024-12-03,8024,-1000,0,0,-1000,0,0
2024-12-03,8027,64000,0,-50121,13879,0,-50121
2024-12-03,8032,9000,0,328,9328,0,328
2024-12-03,8034,-52000,0,453,-51547,0,453
2024-12-03,8038,85000,0,72,85072,0,72
2024-12-03,8040,49000,0,324,49324,0,324
2024-12-03,8042,-302000,0,21000,-281000,21000,0
2024-12-03,8043,332000,0,-143,331857,0,-143
2024-12-03,8044,699000,0,6000,705000,6000,0
2024-12-03,8047,33000,0,-110,32890,0,-110
2024-12-03,8048,45000,0,-184,44816,0,-184
2024-12-03,8049,0,0,-696,-696,0,-696
2024-12-03,8050,13457,-23779,-7261,-17583,-3000,-4261
2024-12-03,8054,163000,0,19277,182277,20000,-723
2024-12-03,8059,19000,0,29,19029,0,29
2024-12-03,8064,45050,0,-7182,37868,24,-7206
2024-12-03,8066,0,0,409,409,0,409
2024-12-03,8067,0,0,-63,-63,-63,0
2024-12-03,8068,17000,0,-308,16692,0,-308
2024-12-03,8069,178798,-581000,4059,-398143,-3259,7318
2024-12-03,8071,32000,0,-45,31955,0,-45
2024-12-03,8074,-16000,0,55,-15945,55,0
2024-12-03,8076,-90000,0,-22000,-112000,0,-22000
2024-12-03,8080,0,0,123,123,0,123
2024-12-03,8083,-5000,0,67,-4933,0,67
2024-12-03,8084,28000,0,-1055,26945,0,-1055
2024-12-03,8085,121000,0,0,121000,0,0
2024-12-03,8086,-710000,-3000,-64056,-777056,-46000,-18056
2024-12-03,8087,-3000,0,2,-2998,2,0
2024-12-03,8088,37000,0,0,37000,0,0
2024-12-03,8089,-125000,0,2005,-122995,-2000,4005
2024-12-03,8091,19000,0,-3621,15379,0,-3621
2024-12-03,8092,5000,0,0,5000,0,0
2024-12-03,8093,1000,0,0,1000,0,0
2024-12-03,8096,22000,0,26770,48770,0,26770
2024-12-03,8097,-174000,0,58623,-115377,0,58623
2024-12-03,8099,-21000,0,10000,-11000,0,10000
2024-12-03,8107,59000,0,0,59000,0,0
2024-12-03,8109,-4000,0,0,-4000,0,0
2024-12-03,8111,909000,0,177,909177,0,177
2024-12-03,8121,68000,0,0,68000,0,0
2024-12-03,8147,-84000,0,33855,-50145,34000,-145
2024-12-03,8155,-81000,0,1017,-79983,0,1017
2024-12-03,8171,-536889,0,986,-535903,1000,-14
2024-12-03,8176,-169000,0,0,-169000,0,0
2024-12-03,8182,-15000,0,0,-15000,0,0
2024-12-03,8183,31000,0,33,31033,0,33
2024-12-03,8227,22000,0,2,22002,0,2
2024-12-03,8234,23000,0,4000,27000,0,4000
2024-12-03,8240,92010,0,14753,106763,14000,753
2024-12-03,8255,37600,0,-454,37146,0,-454
2024-12-03,8272,17000,0,0,17000,0,0
2024-12-03,8277,126000,0,0,126000,0,0
2024-12-03,8279,1000,0,0,1000,0,0
2024-12-03,8284,11000,0,0,11000,0,0
2024-12-03,8289,-4000,0,0,-4000,0,0
2024-12-03,8299,-604588,-63000,27858,-639730,14000,13858
2024-12-03,8342,2000,0,0,2000,0,0
2024-12-03,8349,-2000,0,0,-2000,0,0
2024-12-03,8349A,0,1000,0,1000,0,0
2024-12-03,8354,-22000,0,0,-22000,0,0
2024-12-03,8358,-53666,0,11439,-42227,12000,-561
2024-12-03,8383,-13000,0,0,-13000,0,0
2024-12-03,8390,-19000,0,-2816,-21816,-290,-2526
2024-12-03,8401,-63000,0,0,-63000,0,0
2024-12-03,8403,6000,0,0,6000,0,0
2024-12-03,8410,3000,0,0,3000,0,0
2024-12-03,8415,37586,0,-38,37548,0,-38
2024-12-03,8416,0,0,0,0,0,0
2024-12-03,8421,16000,0,0,16000,0,0
2024-12-03,8423,-1000,0,0,-1000,0,0
2024-12-03,8424,3000,0,0,3000,0,0
2024-12-03,8426,4000,0,0,4000,0,0
2024-12-03,8431,-68000,0,0,-68000,0,0
2024-12-03,8432,-2000,0,9000,7000,9000,0
2024-12-03,8433,6000,0,0,6000,0,0
2024-12-03,8435,0,0,0,0,0,0
2024-12-03,8436,43000,0,7319,50319,8000,-681
2024-12-03,8437,2000,0,-168,1832,0,-168
2024-12-03,8440,15000,0,295,15295,0,295
2024-12-03,8444,-7000,0,0,-7000,0,0
2024-12-03,8446,-17930,0,-421,-18351,-421,0
2024-12-03,8450,0,0,0,0,0,0
2024-12-03,8455,-3000,0,0,-3000,0,0
2024-12-03,8472,-1000,0,0,-1000,0,0
2024-12-03,8489,-11000,0,0,-11000,0,0
2024-12-03,8905,-1000,0,0,-1000,0,0
2024-12-03,8906,3000,0,-101,2899,0,-101
2024-12-03,8908,22000,0,0,22000,0,0
2024-12-03,8916,-1364,0,-2331,-3695,0,-2331
2024-12-03,8917,-1000,0,-329,-1329,0,-329
2024-12-03,8923,-1000,0,0,-1000,0,0
2024-12-03,8924,6000,0,-275,5725,0,-275
2024-12-03,8927,-182359,0,0,-182359,0,0
2024-12-03,8928,-2000,0,0,-2000,0,0
2024-12-03,8929,25000,0,2725,27725,-1000,3725
2024-12-03,8930,2000,0,0,2000,0,0
2024-12-03,8931,0,0,0,0,0,0
2024-12-03,8932,105000,0,114009,219009,0,114009
2024-12-03,8933,3000,0,441,3441,0,441
2024-12-03,8935,82000,0,6,82006,0,6
2024-12-03,8936,212000,0,-55,211945,-55,0
2024-12-03,8937,66000,0,-10,65990,0,-10
2024-12-03,8938,-82000,0,-82,-82082,-82,0
2024-12-03,8941,1000,0,0,1000,0,0
2024-12-03,8942,-38897,0,0,-38897,0,0
2024-12-03,9949,-16000,0,0,-16000,0,0
2024-12-03,9951,1766,0,0,1766,0,0
2024-12-03,9960,2000,0,282,2282,0,282
2024-12-03,9962,7000,0,0,7000,0,0
