date,stock_id,foreign,trust,dealer,total
2024-10-04,6432,-8000,0,0,-8000
2024-10-04,6435,0,0,0,0
2024-10-04,6441,2000,0,0,2000
2024-10-04,6457,23000,0,0,23000
2024-10-04,6461,-19000,0,154,-18846
2024-10-04,6462,-58000,-152000,-27739,-237739
2024-10-04,6465,-1000,0,0,-1000
2024-10-04,6469,122779,0,75,122854
2024-10-04,6470,24000,0,12,24012
2024-10-04,6482,-1800,0,0,-1800
2024-10-04,6485,-8000,0,0,-8000
2024-10-04,6486,-210000,0,0,-210000
2024-10-04,6488,-150508,958,-16892,-166442
2024-10-04,6492,61000,0,-36,60964
2024-10-04,6494,-10000,0,-90,-10090
2024-10-04,6496,-2000,0,0,-2000
2024-10-04,6499,2000,0,421,2421
2024-10-04,6506,41000,0,0,41000
2024-10-04,6508,2000,0,0,2000
2024-10-04,6509,-247000,0,-381,-247381
2024-10-04,6510,50020,0,17734,67754
2024-10-04,6512,-2000,0,0,-2000
2024-10-04,6514,3000,0,0,3000
2024-10-04,6517,87000,0,-478,86522
2024-10-04,6523,-20364,0,-272,-20636
2024-10-04,6527,-3000,0,0,-3000
2024-10-04,6530,902980,0,9,902989
2024-10-04,6532,-29000,0,-77,-29077
2024-10-04,6535,140000,0,-8548,131452
2024-10-04,6538,-41000,0,585,-40415
2024-10-04,6546,117000,-87000,-149106,-119106
2024-10-04,6547,-254637,0,2178,-252459
2024-10-04,6548,-321500,0,140948,-180552
2024-10-04,6556,-17000,0,0,-17000
2024-10-04,6560,-3000,0,0,-3000
2024-10-04,6561,-40000,0,-13139,-53139
2024-10-04,6568,-8000,0,-1,-8001
2024-10-04,6569,-16200,0,-3130,-19330
2024-10-04,6570,20000,0,0,20000
2024-10-04,6574,-1000,0,0,-1000
2024-10-04,6576,7000,0,-6,6994
2024-10-04,6577,13200,0,-15965,-2765
2024-10-04,6578,11000,0,0,11000
2024-10-04,6584,-17000,0,-431,-17431
2024-10-04,6588,5000,0,0,5000
2024-10-04,6589,-27054,0,-499,-27553
2024-10-04,6593,20000,0,-2320,17680
2024-10-04,6596,-42000,0,-49,-42049
2024-10-04,6603,49000,0,-200,48800
2024-10-04,6609,166975,0,-8994,157981
2024-10-04,6612,-11634,0,-1755,-13389
2024-10-04,6613,-21000,27564,-18,6546
2024-10-04,6615,-19000,0,0,-19000
2024-10-04,6616,-5000,0,0,-5000
2024-10-04,6617,-12000,0,0,-12000
2024-10-04,6624,1000,0,0,1000
2024-10-04,6629,12000,0,0,12000
2024-10-04,6637,-17000,0,0,-17000
2024-10-04,6640,40000,60000,-16048,83952
2024-10-04,6642,-1000,0,0,-1000
2024-10-04,6643,11559,0,9000,20559
2024-10-04,6649,-24000,0,-2000,-26000
2024-10-04,6651,59000,0,-451,58549
2024-10-04,6654,-2000,0,0,-2000
2024-10-04,6664,-147985,0,30172,-117813
2024-10-04,6667,-476980,0,-14766,-491746
2024-10-04,6679,14222,0,-31824,-17602
2024-10-04,6680,-4000,0,-3000,-7000
2024-10-04,6683,-45000,0,-14097,-59097
2024-10-04,6684,12000,0,227,12227
2024-10-04,6690,-7000,0,-7880,-14880
2024-10-04,6692,-86000,0,29000,-57000
2024-10-04,6693,57935,0,-87,57848
2024-10-04,6703,-41317,0,-404,-41721
2024-10-04,6712,-17110,0,1000,-16110
2024-10-04,6716,1000,0,0,1000
2024-10-04,6727,-131000,0,0,-131000
2024-10-04,6728,-5000,0,0,-5000
2024-10-04,6732,-20000,16978,-965,-3987
2024-10-04,6733,-5000,0,0,-5000
2024-10-04,6735,-24350,0,21000,-3350
2024-10-04,6739,13000,0,-15000,-2000
2024-10-04,6741,94000,0,0,94000
2024-10-04,6747,1000,0,0,1000
2024-10-04,6751,-1000,0,0,-1000
2024-10-04,6752,-1943,0,84,-1859
2024-10-04,6761,95000,0,364,95364
2024-10-04,6763,-395927,0,-102239,-498166
2024-10-04,6767,1000,0,0,1000
2024-10-04,6785,-8050,0,-114,-8164
2024-10-04,6788,-406658,-10000,-32905,-449563
2024-10-04,6791,-1000,0,0,-1000
2024-10-04,6803,-7516,0,-229,-7745
2024-10-04,6804,-3000,0,0,-3000
2024-10-04,6811,-22000,0,2046,-19954
2024-10-04,6821,18000,0,0,18000
2024-10-04,6823,-8000,0,0,-8000
2024-10-04,6829,-131000,87000,-29401,-73401
2024-10-04,6840,1000,0,-19000,-18000
2024-10-04,6841,-62000,0,209,-61791
2024-10-04,6843,-5000,0,0,-5000
2024-10-04,6844,-5000,0,0,-5000
2024-10-04,6855,-15000,0,10000,-5000
2024-10-04,6859,11000,0,-18000,-7000
2024-10-04,6870,-50,0,0,-50
2024-10-04,6874,-2000,0,0,-2000
2024-10-04,6877,-19668,0,0,-19668
2024-10-04,6881,-1000,0,0,-1000
2024-10-04,6894,11000,0,-666,10334
2024-10-04,6895,8000,0,-10000,-2000
2024-10-04,6899,4000,0,0,4000
2024-10-04,6903,-21000,0,-610,-21610
2024-10-04,6913,-3000,0,-12000,-15000
2024-10-04,6922,-11000,0,0,-11000
2024-10-04,6929,-4000,0,-3000,-7000
2024-10-04,6953,0,0,-430,-430
2024-10-04,6967,-12000,0,-647,-12647
2024-10-04,6968,31000,0,0,31000
2024-10-04,7402,-9199,0,-348,-9547
2024-10-04,7556,-50,0,0,-50
2024-10-04,7584,0,0,0,0
2024-10-04,8027,317000,0,-75785,241215
2024-10-04,8032,40000,0,-93000,-53000
2024-10-04,8034,-67500,0,-453,-67953
2024-10-04,8038,-2000,0,0,-2000
2024-10-04,8040,84000,0,192,84192
2024-10-04,8042,-17000,0,0,-17000
2024-10-04,8043,144000,0,-368,143632
2024-10-04,8044,-34570,0,0,-34570
2024-10-04,8047,-7000,0,2000,-5000
2024-10-04,8048,-59093,0,195,-58898
2024-10-04,8049,58000,0,-1406,56594
2024-10-04,8050,31943,63558,-2451,93050
2024-10-04,8054,-197800,-172000,-29063,-398863
2024-10-04,8059,0,0,-1,-1
2024-10-04,8064,-987000,0,-62781,-1049781
2024-10-04,8066,-2000,0,-301,-2301
2024-10-04,8068,-366000,0,-313,-366313
2024-10-04,8069,-150535,91482,-177625,-236678
2024-10-04,8071,-91000,0,-172,-91172
2024-10-04,8074,-16000,0,0,-16000
2024-10-04,8076,-21902,0,-12002,-33904
2024-10-04,8080,-4000,0,5,-3995
2024-10-04,8083,-25000,0,0,-25000
2024-10-04,8084,14000,0,-23368,-9368
2024-10-04,8085,-462000,0,-46590,-508590
2024-10-04,8086,579000,0,-50933,528067
2024-10-04,8087,0,0,0,0
2024-10-04,8088,47000,0,0,47000
2024-10-04,8089,-92000,0,-153352,-245352
2024-10-04,8091,-67000,0,-17043,-84043
2024-10-04,8092,61000,0,0,61000
2024-10-04,8093,-8000,0,12,-7988
2024-10-04,8096,-898000,-267000,-51509,-1216509
2024-10-04,8097,939000,0,90026,1029026
2024-10-04,8099,47000,0,172,47172
2024-10-04,8107,-102000,0,0,-102000
2024-10-04,8109,2000,0,-14,1986
2024-10-04,8111,402000,0,0,402000
2024-10-04,8121,-44000,0,-6140,-50140
2024-10-04,8147,43667,0,-95370,-51703
2024-10-04,8155,-21000,0,-2084,-23084
2024-10-04,8171,11000,0,0,11000
2024-10-04,8176,-20000,0,0,-20000
2024-10-04,8182,-19000,0,0,-19000
2024-10-04,8183,4000,0,-72,3928
2024-10-04,8227,-49338,0,-7000,-56338
2024-10-04,8234,-105000,0,-28638,-133638
2024-10-04,8240,20000,0,400,20400
2024-10-04,8255,-104000,-58000,-31066,-193066
2024-10-04,8277,196000,0,0,196000
2024-10-04,8279,0,0,1000,1000
2024-10-04,8284,-1000,0,0,-1000
2024-10-04,8289,-3000,0,0,-3000
2024-10-04,8299,-275156,-368000,6948,-636208
2024-10-04,8342,1000,0,0,1000
2024-10-04,8349,34000,0,-3000,31000
2024-10-04,8354,-84000,0,0,-84000
2024-10-04,8358,-66015,-100000,6344,-159671
2024-10-04,8383,-35000,0,3000,-32000
2024-10-04,8390,-43400,0,-755,-44155
2024-10-04,8401,-70500,0,0,-70500
2024-10-04,8403,-25228,0,0,-25228
2024-10-04,8410,-4000,0,0,-4000
2024-10-04,8415,30000,0,0,30000
2024-10-04,8421,-64000,0,0,-64000
2024-10-04,8423,-6400,0,0,-6400
2024-10-04,8426,-7000,0,0,-7000
2024-10-04,8431,-33000,0,0,-33000
2024-10-04,8432,-6000,0,0,-6000
2024-10-04,8433,1000,0,0,1000
2024-10-04,8435,-1000,0,0,-1000
2024-10-04,8436,-39000,3265,17814,-17921
2024-10-04,8437,86000,0,845,86845
2024-10-04,8440,-51350,0,491,-50859
2024-10-04,8444,-2000,0,0,-2000
2024-10-04,8446,-5000,0,194,-4806
2024-10-04,8450,-67000,0,0,-67000
2024-10-04,8477,-1000,0,0,-1000
2024-10-04,8489,-1000,0,0,-1000
2024-10-04,8905,-4000,0,0,-4000
2024-10-04,8906,13000,0,540,13540
2024-10-04,8908,6400,0,0,6400
2024-10-04,8916,-33000,0,4991,-28009
2024-10-04,8917,-2000,0,0,-2000
2024-10-04,8921,-1000,0,0,-1000
2024-10-04,8923,-3000,0,0,-3000
2024-10-04,8924,-23000,0,-9,-23009
2024-10-04,8927,386781,0,0,386781
2024-10-04,8928,-4000,0,0,-4000
2024-10-04,8929,11000,0,-118,10882
2024-10-04,8930,13000,0,30120,43120
2024-10-04,8931,0,0,0,0
2024-10-04,8932,-82000,0,44000,-38000
2024-10-04,8933,4000,0,555,4555
2024-10-04,8935,15000,0,0,15000
2024-10-04,8936,-937000,-8000,37063,-907937
2024-10-04,8937,90000,0,0,90000
2024-10-04,8938,-29000,6811,189,-22000
2024-10-04,8942,-48697,0,-2490,-51187
2024-10-04,9950,17000,0,0,17000
2024-10-04,9951,-10000,0,0,-10000
2024-10-04,9960,-1000,0,0,-1000
2024-10-04,9962,-22000,0,0,-22000
