date,stock_id,foreign,trust,dealer,total
2022-07-08,8038,79000,0,0,79000
2022-07-08,8040,72000,0,493,72493
2022-07-08,8042,6000,0,143,6143
2022-07-08,8043,-38000,0,0,-38000
2022-07-08,8044,129000,0,39010,168010
2022-07-08,8047,-6000,0,0,-6000
2022-07-08,8048,2000,0,0,2000
2022-07-08,8049,-89000,0,0,-89000
2022-07-08,8050,-417085,300000,-42496,-159581
2022-07-08,8054,-45000,0,-2000,-47000
2022-07-08,8059,-1000,0,0,-1000
2022-07-08,8064,-60000,0,0,-60000
2022-07-08,8066,1000,0,0,1000
2022-07-08,8067,0,0,-1,-1
2022-07-08,8068,9000,0,0,9000
2022-07-08,8069,-4393600,1486000,1104695,-1802905
2022-07-08,8071,71000,0,0,71000
2022-07-08,8074,-4000,0,0,-4000
2022-07-08,8076,292000,0,12999,304999
2022-07-08,8083,-4000,0,-1,-4001
2022-07-08,8084,-3000,0,0,-3000
2022-07-08,8085,3000,0,0,3000
2022-07-08,8086,-66000,0,69000,3000
2022-07-08,8087,-10000,0,0,-10000
2022-07-08,8088,8000,0,0,8000
2022-07-08,8089,-2000,0,0,-2000
2022-07-08,8091,4000,0,4643,8643
2022-07-08,8092,-4000,0,0,-4000
2022-07-08,8093,1000,0,0,1000
2022-07-08,8096,40000,0,-157,39843
2022-07-08,8097,81000,0,0,81000
2022-07-08,8099,1000,0,0,1000
2022-07-08,8107,26000,0,0,26000
2022-07-08,8109,-5000,0,0,-5000
2022-07-08,8111,-23000,0,-146,-23146
2022-07-08,8121,-20000,0,-1231,-21231
2022-07-08,8147,-15000,0,0,-15000
2022-07-08,8155,-21000,-87000,45717,-62283
2022-07-08,8171,30000,0,0,30000
2022-07-08,8176,21000,0,0,21000
2022-07-08,8182,-14000,0,-65,-14065
2022-07-08,8183,473000,0,-124351,348649
2022-07-08,8234,-115000,0,81000,-34000
2022-07-08,8240,-6000,0,0,-6000
2022-07-08,8255,125000,317000,28170,470170
2022-07-08,8277,23000,0,-83,22917
2022-07-08,8284,1000,0,0,1000
2022-07-08,8289,65000,0,0,65000
2022-07-08,8299,345375,0,-42004,303371
2022-07-08,8349,1000,0,0,1000
2022-07-08,8358,473000,0,102571,575571
2022-07-08,8383,3000,0,0,3000
2022-07-08,8390,187000,0,1000,188000
2022-07-08,8401,-12000,0,0,-12000
2022-07-08,8403,101000,0,0,101000
2022-07-08,8409,49000,0,0,49000
2022-07-08,8415,985000,0,-2000,983000
2022-07-08,8418,-2000,0,0,-2000
2022-07-08,8420,37000,0,0,37000
2022-07-08,8421,-187000,0,0,-187000
2022-07-08,8424,1000,0,0,1000
2022-07-08,8431,20000,0,-79,19921
2022-07-08,8432,4000,0,1000,5000
2022-07-08,8433,-18000,0,-9000,-27000
2022-07-08,8435,4000,0,0,4000
2022-07-08,8436,21000,0,2195,23195
2022-07-08,8437,-5000,0,0,-5000
2022-07-08,8440,37000,0,40001,77001
2022-07-08,8444,-8000,0,0,-8000
2022-07-08,8446,0,0,-1000,-1000
2022-07-08,8450,-147000,0,0,-147000
2022-07-08,8476,0,0,0,0
2022-07-08,8477,3000,0,0,3000
2022-07-08,8489,2000,0,0,2000
2022-07-08,8905,15000,0,0,15000
2022-07-08,8908,-2000,0,0,-2000
2022-07-08,8916,-7000,0,0,-7000
2022-07-08,8917,-2000,0,0,-2000
2022-07-08,8924,-78000,20000,-1041,-59041
2022-07-08,8927,5000,0,1000,6000
2022-07-08,8928,74000,0,2000,76000
2022-07-08,8929,0,0,-98,-98
2022-07-08,8930,18000,0,0,18000
2022-07-08,8931,1000,0,0,1000
2022-07-08,8932,-1000,0,0,-1000
2022-07-08,8933,-9000,0,0,-9000
2022-07-08,8936,81000,0,0,81000
2022-07-08,8937,-5000,0,0,-5000
2022-07-08,8938,508000,0,-78105,429895
2022-07-08,8941,4000,0,0,4000
2022-07-08,8942,26000,0,-2000,24000
2022-07-08,9951,2000,0,0,2000
2022-07-08,9960,2000,0,0,2000
2022-07-08,9962,141000,0,0,141000
