date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-17,6274,-490075,-253000,-196204,-939279,-140101,-56103
2021-03-17,6275,-90000,0,0,-90000,0,0
2021-03-17,6276,201000,0,0,201000,0,0
2021-03-17,6279,338260,0,4788,343048,-17000,21788
2021-03-17,6284,-15100,-268000,-133000,-416100,23000,-156000
2021-03-17,6290,314000,24000,196002,534002,2,196000
2021-03-17,6292,-5000,0,0,-5000,0,0
2021-03-17,6411,-522850,78000,-83302,-528152,14900,-98202
2021-03-17,6418,0,0,0,0,0,0
2021-03-17,6419,2000,0,0,2000,0,0
2021-03-17,6425,-6000,0,0,-6000,0,0
2021-03-17,6426,-17000,0,-1000,-18000,0,-1000
2021-03-17,6432,-45000,0,-25,-45025,-25,0
2021-03-17,6435,-32000,0,-2000,-34000,0,-2000
2021-03-17,6441,-32000,0,-48000,-80000,0,-48000
2021-03-17,6446,-10000,0,0,-10000,0,0
2021-03-17,6457,-21900,0,100,-21800,100,0
2021-03-17,6461,-2000,0,0,-2000,0,0
2021-03-17,6462,176000,0,59734,235734,2734,57000
2021-03-17,6465,0,0,0,0,0,0
2021-03-17,6469,15000,0,0,15000,0,0
2021-03-17,6470,-1000,0,0,-1000,0,0
2021-03-17,6472,28000,0,4000,32000,4000,0
2021-03-17,6482,3000,0,0,3000,0,0
2021-03-17,6485,-361000,0,-54000,-415000,-20000,-34000
2021-03-17,6486,31000,0,0,31000,0,0
2021-03-17,6488,-1209350,-289000,-515917,-2014267,-442207,-73710
2021-03-17,6492,-65000,0,0,-65000,0,0
2021-03-17,6494,-189000,0,0,-189000,0,0
2021-03-17,6499,-1000,0,-1,-1001,-1,0
2021-03-17,6509,106000,0,1049,107049,0,1049
2021-03-17,6510,38000,0,-4116,33884,-999,-3117
2021-03-17,6514,-2000,0,0,-2000,0,0
2021-03-17,6516,21000,0,0,21000,0,0
2021-03-17,6523,164000,0,7000,171000,0,7000
2021-03-17,6530,0,0,0,0,0,0
2021-03-17,6532,32000,0,0,32000,0,0
2021-03-17,6535,51000,0,0,51000,0,0
2021-03-17,6538,16000,0,-1000,15000,0,-1000
2021-03-17,6547,230045,0,0,230045,0,0
2021-03-17,6548,143000,44000,-195935,-8935,0,-195935
2021-03-17,6560,30000,0,0,30000,0,0
2021-03-17,6561,-1000,2000,0,1000,0,0
2021-03-17,6568,10000,-35000,19,-24981,19,0
2021-03-17,6576,77000,0,25000,102000,25000,0
2021-03-17,6577,0,0,0,0,0,0
2021-03-17,6578,0,0,-2000,-2000,-2000,0
2021-03-17,6588,1000,0,26,1026,26,0
2021-03-17,6589,974100,0,20000,994100,20000,0
2021-03-17,6590,-3000,0,0,-3000,0,0
2021-03-17,6603,-9000,0,1,-8999,1,0
2021-03-17,6612,-1000,0,0,-1000,0,0
2021-03-17,6640,5000,0,0,5000,0,0
2021-03-17,6642,-25000,0,0,-25000,0,0
2021-03-17,6643,42028,-10000,-1760,30268,-760,-1000
2021-03-17,6651,-237000,0,0,-237000,0,0
2021-03-17,6661,1000,0,0,1000,0,0
2021-03-17,6664,1000,0,-2000,-1000,-2000,0
2021-03-17,6667,-124000,0,0,-124000,0,0
2021-03-17,6679,-48000,0,2600,-45400,8000,-5400
2021-03-17,6683,48000,0,152000,200000,1000,151000
2021-03-17,6690,-4000,0,0,-4000,0,0
2021-03-17,6703,-1000,0,0,-1000,0,0
2021-03-17,6712,88000,0,0,88000,0,0
2021-03-17,6716,-12000,0,0,-12000,0,0
2021-03-17,6727,-4000,0,-52,-4052,-52,0
2021-03-17,6728,2000,0,-13000,-11000,-13000,0
2021-03-17,6732,-47000,-71000,-8018,-126018,5982,-14000
2021-03-17,6733,25000,0,0,25000,0,0
2021-03-17,6747,0,0,-3000,-3000,-3000,0
2021-03-17,6752,2000,0,0,2000,0,0
2021-03-17,6803,0,0,2000,2000,2000,0
2021-03-17,7556,2000,0,0,2000,0,0
2021-03-17,8024,-91000,0,-3,-91003,-3,0
2021-03-17,8027,126000,0,28000,154000,-2000,30000
2021-03-17,8034,19000,0,0,19000,0,0
2021-03-17,8038,-4000,0,0,-4000,0,0
2021-03-17,8040,-1581100,0,0,-1581100,0,0
2021-03-17,8042,6000,0,0,6000,0,0
2021-03-17,8043,47000,0,0,47000,0,0
2021-03-17,8044,-49000,0,-29508,-78508,8492,-38000
2021-03-17,8047,-1000,0,0,-1000,0,0
2021-03-17,8048,4000,0,0,4000,0,0
2021-03-17,8049,-91000,0,0,-91000,0,0
2021-03-17,8050,-40000,0,-14000,-54000,0,-14000
2021-03-17,8054,38000,0,108000,146000,108000,0
2021-03-17,8059,-1000,0,-2,-1002,-2,0
2021-03-17,8064,80000,0,0,80000,0,0
2021-03-17,8066,2000,0,0,2000,0,0
2021-03-17,8067,-3000,0,0,-3000,0,0
2021-03-17,8069,-2717898,600000,-1134635,-3252533,124365,-1259000
2021-03-17,8071,-6000,0,0,-6000,0,0
2021-03-17,8074,-20000,0,0,-20000,0,0
2021-03-17,8076,340821,0,23000,363821,0,23000
2021-03-17,8083,-2000,0,1,-1999,1,0
2021-03-17,8084,24000,0,-8,23992,-8,0
2021-03-17,8085,107000,0,0,107000,0,0
2021-03-17,8086,-214871,128000,103998,17127,4593,99405
2021-03-17,8087,6000,0,0,6000,0,0
2021-03-17,8088,181000,0,0,181000,0,0
2021-03-17,8089,-79000,0,-2000,-81000,0,-2000
2021-03-17,8091,-57000,0,0,-57000,0,0
2021-03-17,8092,-2000,0,-1,-2001,-1,0
2021-03-17,8093,12000,0,0,12000,0,0
2021-03-17,8096,375000,0,0,375000,0,0
2021-03-17,8099,140000,0,66000,206000,0,66000
2021-03-17,8107,41000,0,0,41000,0,0
2021-03-17,8109,-2000,0,0,-2000,0,0
2021-03-17,8111,216000,0,0,216000,0,0
2021-03-17,8121,-14000,0,-35,-14035,-35,0
2021-03-17,8155,-73000,20000,18000,-35000,22000,-4000
2021-03-17,8171,-197000,0,0,-197000,0,0
2021-03-17,8182,563000,0,0,563000,0,0
2021-03-17,8183,913100,0,0,913100,0,0
2021-03-17,8234,-1000,0,1,-999,1,0
2021-03-17,8240,34000,0,2000,36000,0,2000
2021-03-17,8255,22000,0,59000,81000,8000,51000
2021-03-17,8277,-24000,0,0,-24000,0,0
2021-03-17,8279,19000,0,0,19000,0,0
2021-03-17,8284,2000,0,0,2000,0,0
2021-03-17,8289,-17000,0,0,-17000,0,0
2021-03-17,8299,-357757,10000,-11000,-358757,-43000,32000
2021-03-17,8342,2000,0,0,2000,0,0
2021-03-17,8349,-10000,0,2000,-8000,0,2000
2021-03-17,8358,2146000,50000,850870,3046870,25870,825000
2021-03-17,8383,651000,0,212000,863000,0,212000
2021-03-17,8390,-90000,0,-3000,-93000,0,-3000
2021-03-17,8401,0,0,-1,-1,-1,0
2021-03-17,8403,1000,0,0,1000,0,0
2021-03-17,8406,-103000,0,61000,-42000,3000,58000
2021-03-17,8410,-2000,0,0,-2000,0,0
2021-03-17,8415,-239000,0,0,-239000,0,0
2021-03-17,8418,-2000,0,0,-2000,0,0
2021-03-17,8423,-1000,0,0,-1000,0,0
2021-03-17,8431,24000,0,-35000,-11000,-35000,0
2021-03-17,8433,1000,-8000,0,-7000,0,0
2021-03-17,8435,0,0,0,0,0,0
2021-03-17,8436,34000,0,7000,41000,0,7000
2021-03-17,8437,-18000,0,4000,-14000,4000,0
2021-03-17,8440,-13000,0,0,-13000,0,0
2021-03-17,8444,4000,0,0,4000,0,0
2021-03-17,8446,82000,0,-2000,80000,1000,-3000
2021-03-17,8450,-1000,0,0,-1000,0,0
2021-03-17,8489,3000,0,3,3003,3,0
2021-03-17,8916,19000,0,-34000,-15000,-34000,0
2021-03-17,8916A,0,-1000,1000,0,1000,0
2021-03-17,8921,0,0,-1000,-1000,-1000,0
2021-03-17,8924,134000,215000,-7000,342000,10000,-17000
2021-03-17,8927,163000,0,997,163997,-3,1000
2021-03-17,8928,-6000,0,0,-6000,0,0
2021-03-17,8930,6000,0,0,6000,0,0
2021-03-17,8931,0,0,-4,-4,-4,0
2021-03-17,8932,14000,0,0,14000,0,0
2021-03-17,8933,9000,0,0,9000,0,0
2021-03-17,8935,2000,0,0,2000,0,0
2021-03-17,8936,434000,0,250000,684000,250000,0
2021-03-17,8938,441000,-219000,-149000,73000,-134000,-15000
2021-03-17,8942,44000,0,-26000,18000,-26000,0
2021-03-17,9950,17000,0,-3,16997,-3,0
2021-03-17,9951,77000,0,90044,167044,99000,-8956
2021-03-17,9962,-2000,0,0,-2000,0,0
