date,stock_id,foreign,trust,dealer,total
2025-01-09,6492,76000,0,26,76026
2025-01-09,6494,-3000,0,-173,-3173
2025-01-09,6496,-4000,0,0,-4000
2025-01-09,6499,14000,0,0,14000
2025-01-09,6506,-16000,0,0,-16000
2025-01-09,6509,-146000,0,60000,-86000
2025-01-09,6510,153025,-91000,-51024,11001
2025-01-09,6512,1000,0,-494,506
2025-01-09,6516,-4000,0,0,-4000
2025-01-09,6517,-29000,0,-390,-29390
2025-01-09,6523,-3000,0,-202,-3202
2025-01-09,6527,-1000,0,0,-1000
2025-01-09,6530,53000,0,312,53312
2025-01-09,6532,9000,0,4000,13000
2025-01-09,6535,415209,0,4809,420018
2025-01-09,6538,-138000,0,13000,-125000
2025-01-09,6546,-36970,100000,15049,78079
2025-01-09,6547,-401000,0,-9307,-410307
2025-01-09,6548,-257000,0,22645,-234355
2025-01-09,6556,-3000,0,0,-3000
2025-01-09,6560,-9000,0,13,-8987
2025-01-09,6561,-22000,-16000,-2297,-40297
2025-01-09,6568,14000,0,42639,56639
2025-01-09,6569,17000,0,1314,18314
2025-01-09,6570,-5000,0,290,-4710
2025-01-09,6576,-23000,0,0,-23000
2025-01-09,6577,-35000,0,-581,-35581
2025-01-09,6578,-35000,0,0,-35000
2025-01-09,6584,-27000,0,-5233,-32233
2025-01-09,6588,7000,0,-4000,3000
2025-01-09,6589,109000,0,-81366,27634
2025-01-09,6593,-3980,0,-1283,-5263
2025-01-09,6596,83000,0,2317,85317
2025-01-09,6603,-273000,0,135,-272865
2025-01-09,6609,322950,0,-15002,307948
2025-01-09,6612,7000,0,0,7000
2025-01-09,6613,15000,-7377,-10152,-2529
2025-01-09,6616,-1000,0,-3000,-4000
2025-01-09,6617,-17000,0,0,-17000
2025-01-09,6624,0,0,0,0
2025-01-09,6629,-7000,0,-28,-7028
2025-01-09,6637,-2000,0,0,-2000
2025-01-09,6640,-29000,0,5148,-23852
2025-01-09,6642,-74000,0,0,-74000
2025-01-09,6643,-97057,-121202,3477,-214782
2025-01-09,6649,-1000,0,0,-1000
2025-01-09,6651,-54000,0,-88,-54088
2025-01-09,6654,-2000,0,0,-2000
2025-01-09,6664,-35000,0,8055,-26945
2025-01-09,6667,-63611,0,-7340,-70951
2025-01-09,6679,-63409,0,-6875,-70284
2025-01-09,6680,0,0,0,0
2025-01-09,6683,-18000,0,-84509,-102509
2025-01-09,6684,-22953,0,-121,-23074
2025-01-09,6690,-30000,0,-5658,-35658
2025-01-09,6692,-7000,0,0,-7000
2025-01-09,6693,-6000,0,0,-6000
2025-01-09,6697,-23000,0,-3000,-26000
2025-01-09,6703,-11000,0,0,-11000
2025-01-09,6708,-2000,0,0,-2000
2025-01-09,6712,14000,0,-8126,5874
2025-01-09,6716,2000,0,45,2045
2025-01-09,6720,-7000,0,10000,3000
2025-01-09,6727,-47000,0,0,-47000
2025-01-09,6728,3000,0,0,3000
2025-01-09,6732,-48000,-3095,-3101,-54196
2025-01-09,6733,-8000,0,0,-8000
2025-01-09,6735,-5000,0,0,-5000
2025-01-09,6739,4000,0,6901,10901
2025-01-09,6741,-61000,0,23000,-38000
2025-01-09,6751,-11000,0,-360,-11360
2025-01-09,6752,155440,0,-20310,135130
2025-01-09,6761,-130000,0,236,-129764
2025-01-09,6763,-161000,-2000,49290,-113710
2025-01-09,6767,-1000,0,0,-1000
2025-01-09,6785,-14000,0,-8303,-22303
2025-01-09,6788,20000,0,-445,19555
2025-01-09,6791,-124000,0,-242,-124242
2025-01-09,6803,55996,0,0,55996
2025-01-09,6804,2000,0,0,2000
2025-01-09,6811,-22000,0,-17170,-39170
2025-01-09,6821,-4000,0,70,-3930
2025-01-09,6829,83000,-117000,-802,-34802
2025-01-09,6841,-109000,0,-339,-109339
2025-01-09,6843,-1000,0,0,-1000
2025-01-09,6855,-1000,0,0,-1000
2025-01-09,6856,4000,0,0,4000
2025-01-09,6859,47005,0,-118983,-71978
2025-01-09,6865,-4000,0,0,-4000
2025-01-09,6870,1010,0,-5000,-3990
2025-01-09,6874,4000,0,-343,3657
2025-01-09,6875,-6000,0,0,-6000
2025-01-09,6877,127100,0,-112,126988
2025-01-09,6894,-2000,0,0,-2000
2025-01-09,6895,122000,10000,6000,138000
2025-01-09,6899,-1000,0,0,-1000
2025-01-09,6903,-22000,0,-3570,-25570
2025-01-09,6913,-13000,0,0,-13000
2025-01-09,6922,2000,0,5000,7000
2025-01-09,6929,1000,0,0,1000
2025-01-09,6953,2000,0,-3000,-1000
2025-01-09,6967,10000,0,0,10000
2025-01-09,6968,-3000,0,0,-3000
2025-01-09,6982,-122000,0,0,-122000
2025-01-09,6996,13000,0,0,13000
2025-01-09,7402,28951,0,-1252,27699
2025-01-09,7556,-6000,0,-264,-6264
2025-01-09,7584,-2000,0,0,-2000
2025-01-09,7703,0,0,0,0
2025-01-09,7704,-11000,0,0,-11000
2025-01-09,7712,20000,0,0,20000
2025-01-09,8024,-8000,0,0,-8000
2025-01-09,8027,-14000,0,19905,5905
2025-01-09,8032,129100,0,-1145,127955
2025-01-09,8034,17000,0,0,17000
2025-01-09,8038,-18000,0,660,-17340
2025-01-09,8040,-138000,0,-17118,-155118
2025-01-09,8042,-7000,0,393,-6607
2025-01-09,8043,45000,0,-14000,31000
2025-01-09,8044,-4000,0,-296,-4296
2025-01-09,8047,-224000,0,0,-224000
2025-01-09,8048,-56000,0,384,-55616
2025-01-09,8049,-21000,0,-130,-21130
2025-01-09,8050,-74000,-12786,-1026,-87812
2025-01-09,8054,161127,0,-19416,141711
2025-01-09,8059,-57000,0,-85,-57085
2025-01-09,8064,-75000,0,-47649,-122649
2025-01-09,8066,1000,0,0,1000
2025-01-09,8068,-13000,0,-3358,-16358
2025-01-09,8069,-427406,63529,-3311,-367188
2025-01-09,8071,-4000,0,325,-3675
2025-01-09,8074,-19000,0,0,-19000
2025-01-09,8076,-167000,0,-43031,-210031
2025-01-09,8080,-3000,0,0,-3000
2025-01-09,8083,-8000,0,703,-7297
2025-01-09,8084,-18000,0,984,-17016
2025-01-09,8085,20000,0,-14516,5484
2025-01-09,8086,-663000,15000,-546222,-1194222
2025-01-09,8087,-3000,0,0,-3000
2025-01-09,8088,-236000,0,0,-236000
2025-01-09,8089,-170599,0,12860,-157739
2025-01-09,8091,-40000,0,446,-39554
2025-01-09,8092,-1000,0,0,-1000
2025-01-09,8093,1000,0,0,1000
2025-01-09,8096,-142800,0,-37367,-180167
2025-01-09,8097,-268900,0,-42799,-311699
2025-01-09,8099,-21377,0,-870,-22247
2025-01-09,8107,-51000,0,0,-51000
2025-01-09,8109,-8000,0,0,-8000
2025-01-09,8111,-150000,0,3313,-146687
2025-01-09,8121,-117000,0,-9977,-126977
2025-01-09,8147,11000,0,-1764,9236
2025-01-09,8155,-157000,0,-6967,-163967
2025-01-09,8171,-182000,0,2355,-179645
2025-01-09,8176,-15000,0,0,-15000
2025-01-09,8182,-13000,0,-1000,-14000
2025-01-09,8183,-72000,0,-1000,-73000
2025-01-09,8227,-26000,0,-10088,-36088
2025-01-09,8234,339000,0,-60263,278737
2025-01-09,8240,-185000,0,-6982,-191982
2025-01-09,8255,-115000,0,-17527,-132527
2025-01-09,8272,-11000,0,0,-11000
2025-01-09,8277,-74000,0,0,-74000
2025-01-09,8279,6000,0,0,6000
2025-01-09,8284,-1000,0,0,-1000
2025-01-09,8289,-2000,0,0,-2000
2025-01-09,8299,220097,-81000,31458,170555
2025-01-09,8342,1000,0,0,1000
2025-01-09,8349,-57591,0,-14351,-71942
2025-01-09,8354,-17000,0,-89,-17089
2025-01-09,8358,-601174,-14601,-72337,-688112
2025-01-09,8383,-67000,0,9722,-57278
2025-01-09,8390,32000,0,-17056,14944
2025-01-09,8401,-18000,0,-2000,-20000
2025-01-09,8403,-7000,0,0,-7000
2025-01-09,8409,-7000,0,0,-7000
2025-01-09,8415,-106000,0,2346,-103654
2025-01-09,8421,-9000,0,0,-9000
2025-01-09,8423,-8000,0,0,-8000
2025-01-09,8426,-8000,0,0,-8000
2025-01-09,8431,16000,0,0,16000
2025-01-09,8432,-2000,0,3000,1000
2025-01-09,8433,-3000,0,0,-3000
2025-01-09,8435,2000,0,0,2000
2025-01-09,8436,-59155,0,16449,-42706
2025-01-09,8437,-1000,0,3989,2989
2025-01-09,8440,-35000,0,125,-34875
2025-01-09,8444,-34000,0,116000,82000
2025-01-09,8446,-22000,0,-1000,-23000
2025-01-09,8450,0,0,0,0
2025-01-09,8455,-5000,0,0,-5000
2025-01-09,8489,-2000,0,0,-2000
2025-01-09,8905,1000,0,0,1000
2025-01-09,8906,-17000,0,0,-17000
2025-01-09,8908,-6000,0,0,-6000
2025-01-09,8916,-3000,0,9978,6978
2025-01-09,8917,0,0,1000,1000
2025-01-09,8923,-2000,0,0,-2000
2025-01-09,8924,-31000,0,0,-31000
2025-01-09,8927,-229163,0,0,-229163
2025-01-09,8928,-2000,0,0,-2000
2025-01-09,8929,9000,0,4,9004
2025-01-09,8930,43000,0,-360,42640
2025-01-09,8931,-2005,0,-1000,-3005
2025-01-09,8932,-92438,0,50447,-41991
2025-01-09,8933,7000,0,-563,6437
2025-01-09,8935,-8000,0,0,-8000
2025-01-09,8936,-248002,0,46577,-201425
2025-01-09,8937,-26000,0,8000,-18000
2025-01-09,8938,-2000,0,-238,-2238
2025-01-09,8942,19652,0,0,19652
2025-01-09,9949,3000,0,0,3000
2025-01-09,9950,-5000,0,0,-5000
2025-01-09,9951,-67000,0,5000,-62000
2025-01-09,9962,-7000,0,0,-7000
