date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-18,6223,1099000,1847000,83000,3029000,17000,66000
2021-08-18,6227,97000,0,43001,140001,43001,0
2021-08-18,6229,571000,0,374,571374,0,374
2021-08-18,6231,112000,-167000,-68,-55068,0,-68
2021-08-18,6233,73000,0,-49288,23712,712,-50000
2021-08-18,6234,6000,0,0,6000,0,0
2021-08-18,6237,476000,0,-96000,380000,-99000,3000
2021-08-18,6240,-16000,0,0,-16000,0,0
2021-08-18,6242,7000,0,0,7000,0,0
2021-08-18,6244,390800,0,-16000,374800,0,-16000
2021-08-18,6245,-51000,0,0,-51000,0,0
2021-08-18,6246,46000,0,0,46000,0,0
2021-08-18,6248,6000,0,0,6000,0,0
2021-08-18,6261,785000,0,25440,810440,-5016,30456
2021-08-18,6263,-4000,0,0,-4000,0,0
2021-08-18,6264,-8000,0,0,-8000,0,0
2021-08-18,6265,41000,0,190,41190,0,190
2021-08-18,6266,6000,0,0,6000,0,0
2021-08-18,6270,-25000,0,0,-25000,0,0
2021-08-18,6274,-118848,306000,-89000,98152,-30000,-59000
2021-08-18,6275,91000,0,613,91613,713,-100
2021-08-18,6276,-8000,0,2,-7998,2,0
2021-08-18,6279,-1000,21000,22236,42236,42000,-19764
2021-08-18,6284,466000,0,7455,473455,1000,6455
2021-08-18,6287,-1000,0,0,-1000,0,0
2021-08-18,6290,-106000,0,-15732,-121732,268,-16000
2021-08-18,6291,-1000,0,0,-1000,0,0
2021-08-18,6292,3000,0,0,3000,0,0
2021-08-18,6294,1000,0,0,1000,0,0
2021-08-18,6411,-39000,0,217000,178000,217000,0
2021-08-18,6418,2000,0,0,2000,0,0
2021-08-18,6425,-4000,0,0,-4000,0,0
2021-08-18,6432,32000,0,0,32000,0,0
2021-08-18,6435,41000,0,4000,45000,0,4000
2021-08-18,6441,62000,0,-10826,51174,0,-10826
2021-08-18,6446,-48000,0,-426,-48426,0,-426
2021-08-18,6457,46000,0,2000,48000,0,2000
2021-08-18,6461,36000,0,0,36000,0,0
2021-08-18,6462,516000,0,6006,522006,0,6006
2021-08-18,6465,18000,0,0,18000,0,0
2021-08-18,6469,198000,0,-997,197003,0,-997
2021-08-18,6470,20000,0,-52000,-32000,-52000,0
2021-08-18,6472,-25000,0,-314,-25314,-314,0
2021-08-18,6485,-2000,0,43237,41237,29237,14000
2021-08-18,6486,-4000,0,0,-4000,0,0
2021-08-18,6488,-458924,34000,7808,-417116,11401,-3593
2021-08-18,6492,19000,0,-2,18998,0,-2
2021-08-18,6494,-70000,0,0,-70000,0,0
2021-08-18,6496,1000,0,0,1000,0,0
2021-08-18,6499,84000,0,0,84000,0,0
2021-08-18,6506,5000,0,0,5000,0,0
2021-08-18,6508,3000,0,0,3000,0,0
2021-08-18,6509,914000,0,75038,989038,0,75038
2021-08-18,6510,43000,3000,-3000,43000,-2000,-1000
2021-08-18,6514,2000,0,0,2000,0,0
2021-08-18,6516,23000,0,-10,22990,0,-10
2021-08-18,6523,-12000,0,-1000,-13000,0,-1000
2021-08-18,6530,0,0,-2000,-2000,-2000,0
2021-08-18,6532,21000,0,0,21000,0,0
2021-08-18,6535,8000,0,0,8000,0,0
2021-08-18,6538,10000,0,-4000,6000,0,-4000
2021-08-18,6547,-249890,0,172,-249718,0,172
2021-08-18,6548,220000,0,-2804,217196,-31804,29000
2021-08-18,6560,6000,0,0,6000,0,0
2021-08-18,6561,10000,0,0,10000,0,0
2021-08-18,6568,-193000,0,-38000,-231000,-6000,-32000
2021-08-18,6570,2000,0,0,2000,0,0
2021-08-18,6576,-87000,0,-68,-87068,0,-68
2021-08-18,6578,0,0,0,0,0,0
2021-08-18,6588,1000,0,0,1000,0,0
2021-08-18,6589,-929995,0,-9249,-939244,-9000,-249
2021-08-18,6594,6700,0,0,6700,0,0
2021-08-18,6596,-5000,0,0,-5000,0,0
2021-08-18,6603,294000,0,13,294013,0,13
2021-08-18,6609,54000,0,2000,56000,2000,0
2021-08-18,6613,12000,0,3000,15000,4000,-1000
2021-08-18,6640,45000,0,5000,50000,5000,0
2021-08-18,6642,27000,0,-8010,18990,-8000,-10
2021-08-18,6643,61178,0,-6000,55178,0,-6000
2021-08-18,6651,23000,0,-26000,-3000,-20000,-6000
2021-08-18,6654,40000,0,0,40000,0,0
2021-08-18,6664,1000,0,0,1000,0,0
2021-08-18,6667,19000,0,-2000,17000,-2000,0
2021-08-18,6679,-417284,30000,4373,-382911,11214,-6841
2021-08-18,6683,-55000,200000,19000,164000,7000,12000
2021-08-18,6684,153000,0,-987,152013,-987,0
2021-08-18,6690,0,0,234,234,0,234
2021-08-18,6703,1000,0,0,1000,0,0
2021-08-18,6712,-19000,0,0,-19000,0,0
2021-08-18,6716,22000,4000,0,26000,0,0
2021-08-18,6727,97000,0,0,97000,0,0
2021-08-18,6728,54000,0,0,54000,0,0
2021-08-18,6732,-20000,22000,-33000,-31000,-28000,-5000
2021-08-18,6733,1000,0,0,1000,0,0
2021-08-18,6741,9092,0,0,9092,0,0
2021-08-18,6747,28000,0,1000,29000,0,1000
2021-08-18,6752,0,0,-1000,-1000,-1000,0
2021-08-18,6803,1000,0,0,1000,0,0
2021-08-18,7402,-1000,0,0,-1000,0,0
2021-08-18,8024,135000,0,-19,134981,0,-19
2021-08-18,8027,-80000,0,11051,-68949,51,11000
2021-08-18,8032,-48000,0,30,-47970,30,0
2021-08-18,8034,-2000,0,0,-2000,0,0
2021-08-18,8038,27000,0,0,27000,0,0
2021-08-18,8040,468000,0,153,468153,0,153
2021-08-18,8042,1000,0,-40,960,0,-40
2021-08-18,8043,34000,0,0,34000,0,0
2021-08-18,8044,1511000,-600000,10100,921100,-16000,26100
2021-08-18,8047,-6000,0,0,-6000,0,0
2021-08-18,8048,40000,0,-12000,28000,-12000,0
2021-08-18,8049,234000,0,43000,277000,43000,0
2021-08-18,8050,25000,0,0,25000,0,0
2021-08-18,8054,193000,0,-4000,189000,0,-4000
2021-08-18,8059,-5000,0,0,-5000,0,0
2021-08-18,8064,1281000,0,25173,1306173,173,25000
2021-08-18,8066,8000,0,0,8000,0,0
2021-08-18,8068,0,0,100,100,100,0
2021-08-18,8069,1206000,2428000,-152191,3481809,-141131,-11060
2021-08-18,8071,-14000,0,0,-14000,0,0
2021-08-18,8074,0,0,-30,-30,-30,0
2021-08-18,8076,232000,0,-6301,225699,0,-6301
2021-08-18,8083,-2000,0,0,-2000,0,0
2021-08-18,8085,55000,0,1,55001,0,1
2021-08-18,8086,86698,-81000,52325,58023,26325,26000
2021-08-18,8088,52000,0,-51,51949,-51,0
2021-08-18,8089,3000,0,0,3000,0,0
2021-08-18,8091,-80000,0,-3,-80003,-3,0
2021-08-18,8093,-1000,0,0,-1000,0,0
2021-08-18,8096,100000,0,-7,99993,501,-508
2021-08-18,8097,33000,0,-407,32593,0,-407
2021-08-18,8099,-15000,0,0,-15000,0,0
2021-08-18,8107,11000,0,-7,10993,-7,0
2021-08-18,8109,16000,0,5000,21000,5000,0
2021-08-18,8111,199000,0,20,199020,0,20
2021-08-18,8121,91000,0,0,91000,0,0
2021-08-18,8147,45000,0,-13000,32000,-13000,0
2021-08-18,8155,14000,0,-3316,10684,96,-3412
2021-08-18,8171,268000,0,34,268034,34,0
2021-08-18,8176,2000,0,0,2000,0,0
2021-08-18,8182,352000,0,-12487,339513,-5000,-7487
2021-08-18,8183,532000,0,-41702,490298,0,-41702
2021-08-18,8234,1000,0,0,1000,0,0
2021-08-18,8240,14000,0,0,14000,0,0
2021-08-18,8255,-56005,150000,19762,113757,-6000,25762
2021-08-18,8277,79000,0,109,79109,0,109
2021-08-18,8279,1000,0,0,1000,0,0
2021-08-18,8284,1000,0,0,1000,0,0
2021-08-18,8289,591000,0,19739,610739,20739,-1000
2021-08-18,8299,-330490,0,-50287,-380777,-26287,-24000
2021-08-18,8349,-64000,0,0,-64000,0,0
2021-08-18,8354,2000,0,0,2000,0,0
2021-08-18,8358,374310,-2374000,-88594,-2088284,48907,-137501
2021-08-18,8383,-2000,0,-62,-2062,0,-62
2021-08-18,8390,219000,0,-52795,166205,205,-53000
2021-08-18,8401,0,0,-1,-1,-1,0
2021-08-18,8403,75000,0,0,75000,0,0
2021-08-18,8406,390000,0,-5939,384061,0,-5939
2021-08-18,8410,21000,0,-58488,-37488,-59000,512
2021-08-18,8415,2237000,0,15000,2252000,0,15000
2021-08-18,8420,22000,0,0,22000,0,0
2021-08-18,8424,1000,0,0,1000,0,0
2021-08-18,8431,132000,0,3550,135550,0,3550
2021-08-18,8432,-3000,0,0,-3000,0,0
2021-08-18,8433,1000,0,0,1000,0,0
2021-08-18,8435,-4000,0,0,-4000,0,0
2021-08-18,8436,743950,-214000,-2182,527768,-12182,10000
2021-08-18,8437,4000,0,0,4000,0,0
2021-08-18,8440,1000,0,0,1000,0,0
2021-08-18,8446,0,0,-1000,-1000,0,-1000
2021-08-18,8450,10000,0,0,10000,0,0
2021-08-18,8476,15000,0,0,15000,0,0
2021-08-18,8477,-5000,0,0,-5000,0,0
2021-08-18,8489,11000,0,0,11000,0,0
2021-08-18,8905,140000,0,204,140204,215,-11
2021-08-18,8916,-1000,0,-19000,-20000,-7000,-12000
2021-08-18,8916A,0,-40000,-17000,-57000,-17000,0
2021-08-18,8917,-1000,0,0,-1000,0,0
2021-08-18,8924,423000,0,-12560,410440,-35560,23000
2021-08-18,8927,33000,0,-16251,16749,0,-16251
2021-08-18,8928,23000,0,0,23000,0,0
2021-08-18,8930,279000,0,333,279333,0,333
2021-08-18,8931,2000,0,0,2000,0,0
2021-08-18,8932,-6000,0,0,-6000,0,0
2021-08-18,8933,123000,0,-10000,113000,-10000,0
2021-08-18,8935,120000,0,-45,119955,0,-45
2021-08-18,8936,176000,0,102,176102,102,0
2021-08-18,8938,-133000,0,-4148,-137148,10852,-15000
2021-08-18,8942,76000,0,-227108,-151108,-76000,-151108
2021-08-18,9950,-2000,0,0,-2000,0,0
2021-08-18,9951,9000,0,0,9000,0,0
2021-08-18,9960,1000,0,13,1013,13,0
2021-08-18,9962,94000,0,-182,93818,0,-182
