date,stock_id,foreign,trust,dealer,total
2026-01-15,6485,201000,0,173469,374469
2026-01-15,6486,-52000,0,0,-52000
2026-01-15,6488,-1778158,230875,-35095,-1582378
2026-01-15,6492,29000,0,0,29000
2026-01-15,6494,1000,0,0,1000
2026-01-15,6496,1000,0,0,1000
2026-01-15,6498,-35000,0,-1192,-36192
2026-01-15,6499,392000,0,1997,393997
2026-01-15,6506,0,0,0,0
2026-01-15,6508,0,0,0,0
2026-01-15,6509,91000,-1000,3999,93999
2026-01-15,6510,-53000,45000,-16224,-24224
2026-01-15,6516,-18000,0,0,-18000
2026-01-15,6517,-126000,0,1188,-124812
2026-01-15,6527,0,0,5,5
2026-01-15,6530,38000,0,3000,41000
2026-01-15,6532,-8000,0,0,-8000
2026-01-15,6535,27000,0,-559,26441
2026-01-15,6538,2000,-466,-529,1005
2026-01-15,6546,-191000,0,-5149,-196149
2026-01-15,6547,180000,0,195273,375273
2026-01-15,6548,499000,-236000,23871,286871
2026-01-15,6556,1000,0,0,1000
2026-01-15,6560,-9000,0,22,-8978
2026-01-15,6561,10800,-3000,338,8138
2026-01-15,6568,-11000,0,606,-10394
2026-01-15,6569,1000,0,0,1000
2026-01-15,6570,6000,0,0,6000
2026-01-15,6576,10000,0,0,10000
2026-01-15,6577,-8000,0,16,-7984
2026-01-15,6578,2000,0,0,2000
2026-01-15,6584,21000,0,-2600,18400
2026-01-15,6588,217000,0,5051,222051
2026-01-15,6590,3000,0,0,3000
2026-01-15,6593,3000,0,0,3000
2026-01-15,6596,26000,0,1000,27000
2026-01-15,6603,-1196000,0,341411,-854589
2026-01-15,6609,-152000,0,-2193,-154193
2026-01-15,6612,-67000,0,43,-66957
2026-01-15,6613,43000,-3911,9810,48899
2026-01-15,6616,2000,0,0,2000
2026-01-15,6617,107000,0,0,107000
2026-01-15,6620,-87000,0,0,-87000
2026-01-15,6624,-53000,0,-18,-53018
2026-01-15,6629,1000,0,1022,2022
2026-01-15,6637,-2000,0,0,-2000
2026-01-15,6640,35000,-3000,-38347,-6347
2026-01-15,6642,-31000,0,0,-31000
2026-01-15,6643,-14966,0,-15154,-30120
2026-01-15,6649,63000,0,60,63060
2026-01-15,6651,15020,0,0,15020
2026-01-15,6654,1000,0,0,1000
2026-01-15,6664,108000,0,11212,119212
2026-01-15,6667,296000,0,1165,297165
2026-01-15,6679,-81000,0,495,-80505
2026-01-15,6680,1000,0,0,1000
2026-01-15,6683,-175990,0,8318,-167672
2026-01-15,6684,-15000,0,397,-14603
2026-01-15,6690,4000,0,0,4000
2026-01-15,6692,-3000,0,0,-3000
2026-01-15,6693,-54000,0,4796,-49204
2026-01-15,6697,-3000,0,0,-3000
2026-01-15,6703,14000,0,1863,15863
2026-01-15,6708,-2000,0,0,-2000
2026-01-15,6712,-55000,0,-4555,-59555
2026-01-15,6716,0,0,0,0
2026-01-15,6720,6000,0,0,6000
2026-01-15,6725,-15000,0,-2722,-17722
2026-01-15,6727,201000,0,-3945,197055
2026-01-15,6728,-1000,0,0,-1000
2026-01-15,6730,-3000,0,0,-3000
2026-01-15,6732,-7000,0,1264,-5736
2026-01-15,6733,-43000,0,0,-43000
2026-01-15,6735,-14000,0,0,-14000
2026-01-15,6739,-27000,0,-1230,-28230
2026-01-15,6741,-64000,0,5000,-59000
2026-01-15,6751,-16000,0,22,-15978
2026-01-15,6752,-14000,0,450,-13550
2026-01-15,6761,-115000,0,-14109,-129109
2026-01-15,6762,16000,0,0,16000
2026-01-15,6763,-142000,-1000,-5351,-148351
2026-01-15,6785,24000,1000,-829,24171
2026-01-15,6788,43047,0,-1290,41757
2026-01-15,6791,11000,0,10,11010
2026-01-15,6803,31000,-1000,17500,47500
2026-01-15,6804,0,0,0,0
2026-01-15,6811,-12000,0,1872,-10128
2026-01-15,6821,1000,0,0,1000
2026-01-15,6823,-163000,0,-81,-163081
2026-01-15,6829,6000,0,-3156,2844
2026-01-15,6840,-2000,0,-17000,-19000
2026-01-15,6841,6000,0,-164,5836
2026-01-15,6843,-1000,0,0,-1000
2026-01-15,6859,13000,0,387,13387
2026-01-15,6870,9000,0,-183,8817
2026-01-15,6872,2000,0,0,2000
2026-01-15,6874,3000,0,0,3000
2026-01-15,6875,9000,0,-203,8797
2026-01-15,6877,-24000,0,102,-23898
2026-01-15,6884,15000,0,0,15000
2026-01-15,6894,23000,0,741,23741
2026-01-15,6895,-13000,0,385,-12615
2026-01-15,6899,-3000,0,0,-3000
2026-01-15,6903,85020,0,-6388,78632
2026-01-15,6910,-4000,0,0,-4000
2026-01-15,6913,-1000,0,64000,63000
2026-01-15,6922,-16000,0,3909,-12091
2026-01-15,6925,10000,0,0,10000
2026-01-15,6953,-48000,0,2220,-45780
2026-01-15,6967,-4000,0,0,-4000
2026-01-15,6968,-2000,0,0,-2000
2026-01-15,6971,-14000,0,0,-14000
2026-01-15,6982,5000,0,0,5000
2026-01-15,6996,-34000,0,0,-34000
2026-01-15,7402,12000,0,20000,32000
2026-01-15,7547,-2000,0,0,-2000
2026-01-15,7556,1000,0,0,1000
2026-01-15,7584,-1000,0,0,-1000
2026-01-15,7642,2000,0,0,2000
2026-01-15,7703,-7000,0,-3071,-10071
2026-01-15,7704,0,0,0,0
2026-01-15,7712,-98000,0,0,-98000
2026-01-15,7713,2000,0,0,2000
2026-01-15,7714,-7000,0,15,-6985
2026-01-15,7715,-66000,0,-43979,-109979
2026-01-15,7716,3000,0,0,3000
2026-01-15,7717,-98000,0,-19102,-117102
2026-01-15,7718,2000,0,0,2000
2026-01-15,7723,17000,0,0,17000
2026-01-15,7728,0,0,-18147,-18147
2026-01-15,7734,10000,0,3766,13766
2026-01-15,7738,-2000,0,0,-2000
2026-01-15,7743,1000,0,0,1000
2026-01-15,7744,-14000,0,-52922,-66922
2026-01-15,7747,2000,0,0,2000
2026-01-15,7751,42700,0,-15803,26897
2026-01-15,7757,-7000,0,0,-7000
2026-01-15,7770,-1000,0,0,-1000
2026-01-15,7777,-64000,0,989,-63011
2026-01-15,7805,-15000,0,0,-15000
2026-01-15,7810,-53860,0,-9333,-63193
2026-01-15,8024,0,0,0,0
2026-01-15,8027,-220000,0,-6016,-226016
2026-01-15,8032,0,0,-3000,-3000
2026-01-15,8034,-174000,0,4008,-169992
2026-01-15,8038,64000,0,2294,66294
2026-01-15,8040,-35000,0,6,-34994
2026-01-15,8042,98330,0,-148732,-50402
2026-01-15,8043,2098000,0,-7272,2090728
2026-01-15,8044,-86000,0,0,-86000
2026-01-15,8047,-1000,0,1000,0
2026-01-15,8048,194000,0,-5000,189000
2026-01-15,8049,-40000,0,0,-40000
2026-01-15,8050,-173000,-3221,-5324,-181545
2026-01-15,8054,-304800,0,-39738,-344538
2026-01-15,8059,215000,0,0,215000
2026-01-15,8064,-291080,0,51733,-239347
2026-01-15,8066,7000,0,0,7000
2026-01-15,8068,10000,0,24000,34000
2026-01-15,8069,-968566,-18444,-68884,-1055894
2026-01-15,8071,74000,0,0,74000
2026-01-15,8074,-188000,0,31990,-156010
2026-01-15,8076,-19000,0,-8009,-27009
2026-01-15,8080,67600,0,-625,66975
2026-01-15,8083,65000,0,0,65000
2026-01-15,8084,29000,0,0,29000
2026-01-15,8085,-184000,0,-1,-184001
2026-01-15,8086,108000,0,-78606,29394
2026-01-15,8087,1000,0,0,1000
2026-01-15,8088,2253600,0,107000,2360600
2026-01-15,8089,-89000,0,-7000,-96000
2026-01-15,8091,-113000,-1225,12926,-101299
2026-01-15,8092,2000,0,-705,1295
2026-01-15,8093,0,0,-690,-690
2026-01-15,8096,-247000,0,-7754,-254754
2026-01-15,8097,9000,0,0,9000
2026-01-15,8099,26000,0,-20000,6000
2026-01-15,8102,-1000,0,0,-1000
2026-01-15,8107,0,0,-90,-90
2026-01-15,8109,20000,0,11,20011
2026-01-15,8111,134000,0,-9374,124626
2026-01-15,8121,-89000,0,762,-88238
2026-01-15,8147,-14000,0,-1008,-15008
2026-01-15,8155,49000,0,-7439,41561
2026-01-15,8171,-529000,0,451,-528549
2026-01-15,8176,0,0,0,0
2026-01-15,8182,-13000,0,-3932,-16932
2026-01-15,8183,87000,0,15743,102743
2026-01-15,8227,-50900,0,-2010,-52910
2026-01-15,8234,94740,0,-10271,84469
2026-01-15,8240,-218000,0,5445,-212555
2026-01-15,8255,12000,0,-3776,8224
2026-01-15,8272,-1000,0,0,-1000
2026-01-15,8277,17000,0,832,17832
2026-01-15,8279,-21000,0,1000,-20000
2026-01-15,8284,-2000,0,0,-2000
2026-01-15,8289,-131000,0,-5929,-136929
2026-01-15,8299,37809,-3000,-70938,-36129
2026-01-15,8349,25000,0,188,25188
2026-01-15,8354,1000,0,3,1003
2026-01-15,8358,490000,1000,198000,689000
2026-01-15,8383,66000,0,0,66000
2026-01-15,8390,-373000,0,-82751,-455751
2026-01-15,8401,7000,0,0,7000
2026-01-15,8403,-11000,0,0,-11000
2026-01-15,8409,0,0,-14,-14
2026-01-15,8410,-4000,0,1000,-3000
2026-01-15,8415,-52000,3000,0,-49000
2026-01-15,8421,-1000,0,0,-1000
2026-01-15,8423,0,0,0,0
2026-01-15,8424,-1000,0,0,-1000
2026-01-15,8426,0,0,0,0
2026-01-15,8431,37100,0,18657,55757
2026-01-15,8432,2000,0,0,2000
2026-01-15,8433,-13000,0,0,-13000
2026-01-15,8435,1000,0,0,1000
2026-01-15,8436,642000,-6862,20627,655765
2026-01-15,8437,4000,0,0,4000
2026-01-15,8440,-185150,0,-9407,-194557
2026-01-15,8446,-37000,0,0,-37000
2026-01-15,8450,-1000,0,0,-1000
2026-01-15,8455,-1000,0,0,-1000
2026-01-15,8472,3000,0,0,3000
2026-01-15,8489,55000,0,2,55002
2026-01-15,8905,3000,0,0,3000
2026-01-15,8906,-8000,0,150,-7850
2026-01-15,8908,23000,0,0,23000
2026-01-15,8916,-12000,0,0,-12000
2026-01-15,8921,-3000,0,0,-3000
2026-01-15,8923,-1000,0,0,-1000
2026-01-15,8924,-32000,0,3000,-29000
2026-01-15,8927,-98000,0,16000,-82000
2026-01-15,8928,0,0,0,0
2026-01-15,8929,0,0,0,0
2026-01-15,8930,15000,0,31,15031
2026-01-15,8931,1000,0,0,1000
2026-01-15,8932,-557100,0,179543,-377557
2026-01-15,8933,0,0,-1,-1
2026-01-15,8935,-38000,0,0,-38000
2026-01-15,8936,-362000,0,5265,-356735
2026-01-15,8937,-5000,0,-1,-5001
2026-01-15,8938,63000,0,0,63000
2026-01-15,8942,-14000,0,0,-14000
2026-01-15,9949,-6000,0,0,-6000
2026-01-15,9951,-5000,0,4000,-1000
2026-01-15,9960,40000,0,3,40003
2026-01-15,9962,-3000,0,-296,-3296
