date,stock_id,foreign,trust,dealer,total
2024-08-15,6510,132825,0,3052,135877
2024-08-15,6512,-4000,0,0,-4000
2024-08-15,6514,1000,0,0,1000
2024-08-15,6516,-1000,0,0,-1000
2024-08-15,6517,-34000,0,0,-34000
2024-08-15,6523,-9000,0,-11708,-20708
2024-08-15,6527,-3000,0,48,-2952
2024-08-15,6530,75000,0,0,75000
2024-08-15,6532,307075,0,89,307164
2024-08-15,6535,456000,0,9443,465443
2024-08-15,6538,33000,0,9495,42495
2024-08-15,6542,-4000,0,0,-4000
2024-08-15,6546,-114000,0,-23690,-137690
2024-08-15,6547,248000,0,96,248096
2024-08-15,6548,134000,0,19000,153000
2024-08-15,6556,126000,0,15,126015
2024-08-15,6560,-62000,0,214,-61786
2024-08-15,6561,94000,-58000,-1080,34920
2024-08-15,6568,-4000,0,-513,-4513
2024-08-15,6569,-10536,0,363,-10173
2024-08-15,6570,-5000,0,0,-5000
2024-08-15,6576,3000,0,-167,2833
2024-08-15,6577,-37000,0,-2714,-39714
2024-08-15,6578,25000,0,0,25000
2024-08-15,6584,14150,0,-13349,801
2024-08-15,6588,7000,0,0,7000
2024-08-15,6589,178222,0,-3828,174394
2024-08-15,6593,-8000,0,-102,-8102
2024-08-15,6596,-22000,0,-845,-22845
2024-08-15,6603,775000,0,14000,789000
2024-08-15,6609,497000,0,26000,523000
2024-08-15,6612,33504,0,115,33619
2024-08-15,6613,-63000,0,9938,-53062
2024-08-15,6615,12000,0,0,12000
2024-08-15,6616,-3000,0,0,-3000
2024-08-15,6617,76000,0,0,76000
2024-08-15,6629,60000,0,4000,64000
2024-08-15,6637,22000,0,-458,21542
2024-08-15,6640,40990,0,10350,51340
2024-08-15,6642,-19000,0,0,-19000
2024-08-15,6643,54010,-1934,21500,73576
2024-08-15,6649,0,0,0,0
2024-08-15,6651,-9000,0,-80,-9080
2024-08-15,6661,-3000,0,0,-3000
2024-08-15,6664,143990,0,49850,193840
2024-08-15,6667,39950,0,70530,110480
2024-08-15,6679,-222954,0,-1318,-224272
2024-08-15,6683,29411,0,-12601,16810
2024-08-15,6684,9000,0,-1,8999
2024-08-15,6690,-2000,0,-535,-2535
2024-08-15,6692,-113000,0,0,-113000
2024-08-15,6693,46000,0,-158,45842
2024-08-15,6703,26000,-58000,143,-31857
2024-08-15,6712,50500,0,-8161,42339
2024-08-15,6716,8000,0,1333,9333
2024-08-15,6721,-6000,0,0,-6000
2024-08-15,6727,50000,0,24000,74000
2024-08-15,6728,8000,0,0,8000
2024-08-15,6732,2000,0,360,2360
2024-08-15,6733,9000,0,0,9000
2024-08-15,6735,8100,0,0,8100
2024-08-15,6741,-10000,0,-24000,-34000
2024-08-15,6747,0,0,349,349
2024-08-15,6751,-1000,0,-280,-1280
2024-08-15,6752,1345,0,-217,1128
2024-08-15,6761,-7000,0,14000,7000
2024-08-15,6763,0,0,-559,-559
2024-08-15,6785,16000,0,0,16000
2024-08-15,6788,186000,0,119620,305620
2024-08-15,6803,4000,0,-1086,2914
2024-08-15,6804,4000,0,0,4000
2024-08-15,6811,43000,-127000,8688,-75312
2024-08-15,6821,4000,0,0,4000
2024-08-15,6829,88000,0,-14816,73184
2024-08-15,6840,-1000,0,0,-1000
2024-08-15,6841,110781,0,106,110887
2024-08-15,6855,-1000,0,3000,2000
2024-08-15,6870,33000,0,0,33000
2024-08-15,6874,1000,0,0,1000
2024-08-15,6875,37000,0,0,37000
2024-08-15,6877,-104000,0,21000,-83000
2024-08-15,6894,0,0,-110,-110
2024-08-15,6895,122000,0,0,122000
2024-08-15,6903,-14000,0,0,-14000
2024-08-15,6904,1000,0,0,1000
2024-08-15,6922,18000,0,-6000,12000
2024-08-15,6953,-7000,0,0,-7000
2024-08-15,6968,20000,0,0,20000
2024-08-15,7402,-5000,0,11000,6000
2024-08-15,7584,22000,0,0,22000
2024-08-15,8024,7000,0,0,7000
2024-08-15,8027,299000,0,-108073,190927
2024-08-15,8032,-2000,0,0,-2000
2024-08-15,8034,67000,0,-11,66989
2024-08-15,8038,9000,0,0,9000
2024-08-15,8040,8000,0,-2002,5998
2024-08-15,8042,-3000,0,0,-3000
2024-08-15,8043,-66000,0,16150,-49850
2024-08-15,8044,-34000,0,0,-34000
2024-08-15,8047,-1000,0,0,-1000
2024-08-15,8048,211000,0,54926,265926
2024-08-15,8049,-167000,0,49640,-117360
2024-08-15,8050,44000,0,-512,43488
2024-08-15,8054,-198000,0,-22104,-220104
2024-08-15,8059,24000,0,0,24000
2024-08-15,8064,-1561000,0,-32739,-1593739
2024-08-15,8066,1017,0,-857,160
2024-08-15,8067,1000,0,0,1000
2024-08-15,8068,43000,0,0,43000
2024-08-15,8069,2157860,-484000,-205183,1468677
2024-08-15,8071,552000,0,0,552000
2024-08-15,8074,-1000,0,0,-1000
2024-08-15,8076,181000,0,-40450,140550
2024-08-15,8083,-4000,0,0,-4000
2024-08-15,8084,57000,0,-20122,36878
2024-08-15,8085,221000,0,-34843,186157
2024-08-15,8086,-93000,0,22688,-70312
2024-08-15,8087,-4000,0,0,-4000
2024-08-15,8088,-71970,0,0,-71970
2024-08-15,8089,133000,0,0,133000
2024-08-15,8091,29000,0,-1000,28000
2024-08-15,8092,24000,0,0,24000
2024-08-15,8093,7000,0,35,7035
2024-08-15,8096,8916000,0,835440,9751440
2024-08-15,8097,-3000,0,18053,15053
2024-08-15,8099,-6000,0,-134,-6134
2024-08-15,8107,-243000,0,64000,-179000
2024-08-15,8109,-4000,0,0,-4000
2024-08-15,8111,13000,0,0,13000
2024-08-15,8121,-11000,0,0,-11000
2024-08-15,8147,11000,0,11088,22088
2024-08-15,8155,176000,-119000,9700,66700
2024-08-15,8171,12000,0,638,12638
2024-08-15,8176,8000,0,0,8000
2024-08-15,8182,15000,0,-44000,-29000
2024-08-15,8183,28000,0,21000,49000
2024-08-15,8227,-113000,0,-2000,-115000
2024-08-15,8234,373000,0,50905,423905
2024-08-15,8240,-2000,0,0,-2000
2024-08-15,8255,-27008,-1000,-1537,-29545
2024-08-15,8277,58000,0,0,58000
2024-08-15,8284,-4000,0,0,-4000
2024-08-15,8289,6000,0,0,6000
2024-08-15,8299,-2282742,-4578,68457,-2218863
2024-08-15,8342,1000,0,0,1000
2024-08-15,8349,-1000,0,-1002,-2002
2024-08-15,8354,13000,0,0,13000
2024-08-15,8358,317050,0,-40566,276484
2024-08-15,8383,119000,0,-65000,54000
2024-08-15,8390,19000,-297000,-57232,-335232
2024-08-15,8401,16000,0,0,16000
2024-08-15,8403,52000,0,0,52000
2024-08-15,8409,5000,0,0,5000
2024-08-15,8410,114000,0,5000,119000
2024-08-15,8415,-10000,0,0,-10000
2024-08-15,8416,4000,0,0,4000
2024-08-15,8420,2000,0,0,2000
2024-08-15,8421,-113000,0,0,-113000
2024-08-15,8423,5000,0,0,5000
2024-08-15,8426,7000,0,0,7000
2024-08-15,8431,-1000,0,0,-1000
2024-08-15,8432,9000,0,-5,8995
2024-08-15,8433,29000,0,0,29000
2024-08-15,8436,76000,-70000,-769,5231
2024-08-15,8437,-2000,0,367,-1633
2024-08-15,8440,51000,0,-274,50726
2024-08-15,8444,-77,0,0,-77
2024-08-15,8446,19000,0,196,19196
2024-08-15,8450,11000,0,0,11000
2024-08-15,8455,-1000,0,0,-1000
2024-08-15,8472,1000,0,0,1000
2024-08-15,8477,12000,0,0,12000
2024-08-15,8489,18000,0,0,18000
2024-08-15,8905,-7000,0,0,-7000
2024-08-15,8906,47000,0,-378,46622
2024-08-15,8908,9000,0,0,9000
2024-08-15,8916,-27000,0,6000,-21000
2024-08-15,8917,1000,0,4000,5000
2024-08-15,8924,14000,0,-181,13819
2024-08-15,8927,520000,0,8000,528000
2024-08-15,8928,22000,0,0,22000
2024-08-15,8929,-1000,0,-467,-1467
2024-08-15,8930,-12000,0,-19000,-31000
2024-08-15,8931,-4000,0,0,-4000
2024-08-15,8932,0,0,-14000,-14000
2024-08-15,8933,51692,0,-425,51267
2024-08-15,8935,-36000,0,0,-36000
2024-08-15,8936,622000,-66000,16914,572914
2024-08-15,8937,84000,0,0,84000
2024-08-15,8938,9000,0,10995,19995
2024-08-15,8941,1000,0,0,1000
2024-08-15,8942,3000,0,-34000,-31000
2024-08-15,9950,-3000,0,0,-3000
2024-08-15,9951,-36000,0,16000,-20000
2024-08-15,9960,1000,0,0,1000
2024-08-15,9962,-4000,0,0,-4000
