date,stock_id,foreign,trust,dealer,total
2023-09-08,6811,-31000,138000,-80439,26561
2023-09-08,6821,-11000,0,0,-11000
2023-09-08,6823,1000,0,0,1000
2023-09-08,6829,-584000,-229000,51399,-761601
2023-09-08,6841,-29000,0,-30889,-59889
2023-09-08,6843,-1000,0,0,-1000
2023-09-08,6846,0,0,-10,-10
2023-09-08,6859,1000,0,0,1000
2023-09-08,6865,0,0,0,0
2023-09-08,6874,-8000,0,0,-8000
2023-09-08,7402,16000,0,-596,15404
2023-09-08,8024,-1000,0,0,-1000
2023-09-08,8027,-288000,0,-11096,-299096
2023-09-08,8034,-1765000,0,0,-1765000
2023-09-08,8038,-37000,0,0,-37000
2023-09-08,8040,2000,0,-29,1971
2023-09-08,8042,1000,0,0,1000
2023-09-08,8043,-3000,0,0,-3000
2023-09-08,8044,22000,0,-200,21800
2023-09-08,8048,-70000,0,-83239,-153239
2023-09-08,8049,-7000,0,-4770,-11770
2023-09-08,8050,-1452500,675000,108187,-669313
2023-09-08,8054,108000,0,0,108000
2023-09-08,8059,-20000,0,0,-20000
2023-09-08,8064,-132000,0,-20000,-152000
2023-09-08,8066,0,0,-110,-110
2023-09-08,8068,31000,0,0,31000
2023-09-08,8069,-1526110,-381337,-367619,-2275066
2023-09-08,8071,-19000,0,0,-19000
2023-09-08,8074,-6000,0,0,-6000
2023-09-08,8076,-178000,0,-15449,-193449
2023-09-08,8083,-1000,0,0,-1000
2023-09-08,8084,0,0,810,810
2023-09-08,8085,-102000,0,8000,-94000
2023-09-08,8086,576000,236000,31256,843256
2023-09-08,8087,49000,0,0,49000
2023-09-08,8088,-627000,0,0,-627000
2023-09-08,8089,4000,0,0,4000
2023-09-08,8091,-40000,0,-22,-40022
2023-09-08,8092,-2000,0,0,-2000
2023-09-08,8093,-23000,0,0,-23000
2023-09-08,8096,22000,0,0,22000
2023-09-08,8097,-79000,0,-15000,-94000
2023-09-08,8099,-157000,0,-435,-157435
2023-09-08,8107,-2000,0,0,-2000
2023-09-08,8109,-133000,-60000,-3043,-196043
2023-09-08,8111,-19000,0,0,-19000
2023-09-08,8121,-3000,0,-10,-3010
2023-09-08,8147,77000,0,1797,78797
2023-09-08,8155,27000,0,7000,34000
2023-09-08,8171,-45008,0,0,-45008
2023-09-08,8176,-5000,0,0,-5000
2023-09-08,8182,2000,0,0,2000
2023-09-08,8183,183000,0,5000,188000
2023-09-08,8227,73000,0,5000,78000
2023-09-08,8234,-32000,0,-5027,-37027
2023-09-08,8240,34919,0,-288,34631
2023-09-08,8255,36000,0,-67000,-31000
2023-09-08,8277,-5000,0,0,-5000
2023-09-08,8279,2000,-3000,0,-1000
2023-09-08,8289,-87000,0,0,-87000
2023-09-08,8299,518547,995000,79270,1592817
2023-09-08,8342,0,0,0,0
2023-09-08,8349,-10000,0,5293,-4707
2023-09-08,8354,-1000,0,0,-1000
2023-09-08,8358,963000,255000,-128334,1089666
2023-09-08,8383,63000,0,0,63000
2023-09-08,8390,316000,0,-47474,268526
2023-09-08,8401,-9000,0,0,-9000
2023-09-08,8403,-62200,0,-4371,-66571
2023-09-08,8409,-8000,0,0,-8000
2023-09-08,8410,-46000,0,9000,-37000
2023-09-08,8415,-6000,0,0,-6000
2023-09-08,8418,8000,0,0,8000
2023-09-08,8420,20000,0,0,20000
2023-09-08,8421,-1000,0,0,-1000
2023-09-08,8426,-69000,0,0,-69000
2023-09-08,8431,-27000,0,30000,3000
2023-09-08,8432,0,0,0,0
2023-09-08,8433,-25000,0,0,-25000
2023-09-08,8435,-2000,0,0,-2000
2023-09-08,8436,42000,0,-10000,32000
2023-09-08,8437,-1000,0,-365,-1365
2023-09-08,8440,2000,0,661,2661
2023-09-08,8444,0,0,0,0
2023-09-08,8446,-14000,0,360,-13640
2023-09-08,8450,-1000,0,0,-1000
2023-09-08,8476,43065,0,19,43084
2023-09-08,8477,1000,0,0,1000
2023-09-08,8905,-2000,0,0,-2000
2023-09-08,8908,-3000,0,0,-3000
2023-09-08,8916,19000,0,3000,22000
2023-09-08,8917,5000,0,0,5000
2023-09-08,8924,18000,0,4,18004
2023-09-08,8927,-338,0,-31000,-31338
2023-09-08,8929,0,0,-196,-196
2023-09-08,8930,-514000,0,-9000,-523000
2023-09-08,8931,-70000,0,-1130,-71130
2023-09-08,8932,203000,0,-2999,200001
2023-09-08,8933,-28000,0,842,-27158
2023-09-08,8935,0,0,-1,-1
2023-09-08,8936,-451000,0,-612,-451612
2023-09-08,8937,-1000,0,0,-1000
2023-09-08,8938,-18000,31003,3734,16737
2023-09-08,8942,19000,-36000,-4000,-21000
2023-09-08,9950,-16000,0,0,-16000
2023-09-08,9951,-7000,0,0,-7000
2023-09-08,9962,175000,0,0,175000
