date,stock_id,foreign,trust,dealer,total
2024-07-08,6276,-31000,0,0,-31000
2024-07-08,6279,10000,1000,5950,16950
2024-07-08,6284,-675000,0,-236719,-911719
2024-07-08,6290,-1212000,0,-24206,-1236206
2024-07-08,6291,-15920,0,45,-15875
2024-07-08,6292,-47000,0,0,-47000
2024-07-08,6294,3000,0,0,3000
2024-07-08,6411,-78000,0,737,-77263
2024-07-08,6417,3000,0,-5168,-2168
2024-07-08,6418,-77000,0,0,-77000
2024-07-08,6419,-113000,0,477,-112523
2024-07-08,6425,-737000,0,219,-736781
2024-07-08,6432,-13000,0,7000,-6000
2024-07-08,6435,89000,0,6000,95000
2024-07-08,6441,-58400,0,0,-58400
2024-07-08,6457,-297000,0,0,-297000
2024-07-08,6461,35000,0,0,35000
2024-07-08,6462,-437989,0,-7963,-445952
2024-07-08,6465,-17000,0,0,-17000
2024-07-08,6469,-94910,0,2283,-92627
2024-07-08,6470,-52000,0,441,-51559
2024-07-08,6482,-1000,0,0,-1000
2024-07-08,6485,0,0,-191,-191
2024-07-08,6486,170000,0,0,170000
2024-07-08,6488,78180,64000,81821,224001
2024-07-08,6492,-94000,0,-49,-94049
2024-07-08,6494,-98000,0,109,-97891
2024-07-08,6496,-13000,0,0,-13000
2024-07-08,6499,-4000,0,-1,-4001
2024-07-08,6506,0,0,0,0
2024-07-08,6508,-2000,0,0,-2000
2024-07-08,6509,283000,0,23210,306210
2024-07-08,6510,70000,33000,25331,128331
2024-07-08,6512,-2000,0,-225,-2225
2024-07-08,6514,1000,0,0,1000
2024-07-08,6516,-2900,0,0,-2900
2024-07-08,6517,-68000,0,0,-68000
2024-07-08,6523,-17940,0,36,-17904
2024-07-08,6527,21000,0,-414,20586
2024-07-08,6530,-243000,0,-1,-243001
2024-07-08,6532,43000,0,-746,42254
2024-07-08,6535,71000,0,-30,70970
2024-07-08,6538,-113900,0,14996,-98904
2024-07-08,6542,-1000,0,0,-1000
2024-07-08,6546,-16000,0,10349,-5651
2024-07-08,6547,-63000,0,-6357,-69357
2024-07-08,6548,515000,3000,-30000,488000
2024-07-08,6556,5000,0,1000,6000
2024-07-08,6560,-17000,0,164,-16836
2024-07-08,6561,75000,0,1533,76533
2024-07-08,6568,-16000,0,50,-15950
2024-07-08,6569,73000,0,-4000,69000
2024-07-08,6570,-53000,0,843,-52157
2024-07-08,6576,-119000,0,-632,-119632
2024-07-08,6577,80000,0,-8000,72000
2024-07-08,6578,376000,0,0,376000
2024-07-08,6584,369000,0,-41347,327653
2024-07-08,6588,-4000,0,0,-4000
2024-07-08,6589,-66000,0,30614,-35386
2024-07-08,6590,5000,0,0,5000
2024-07-08,6593,-25965,0,-41,-26006
2024-07-08,6596,-39000,0,548,-38452
2024-07-08,6603,-126490,0,-5000,-131490
2024-07-08,6609,6000,0,-20000,-14000
2024-07-08,6612,-105756,0,237,-105519
2024-07-08,6613,-39000,0,-1000,-40000
2024-07-08,6615,30000,0,0,30000
2024-07-08,6616,-8000,0,0,-8000
2024-07-08,6617,-24176,0,0,-24176
2024-07-08,6624,-5000,0,0,-5000
2024-07-08,6629,-29000,0,13000,-16000
2024-07-08,6637,-44000,0,-105,-44105
2024-07-08,6640,-288000,0,-22214,-310214
2024-07-08,6642,5000,0,0,5000
2024-07-08,6643,-112700,147600,-18448,16452
2024-07-08,6649,-6000,0,0,-6000
2024-07-08,6651,-18000,0,0,-18000
2024-07-08,6654,-5000,0,0,-5000
2024-07-08,6661,-1000,0,0,-1000
2024-07-08,6664,210000,0,7095,217095
2024-07-08,6667,-155900,0,-112270,-268170
2024-07-08,6679,247913,-449000,-17367,-218454
2024-07-08,6680,-2000,0,0,-2000
2024-07-08,6683,-150000,51000,-192982,-291982
2024-07-08,6684,-140000,0,0,-140000
2024-07-08,6690,69000,0,10565,79565
2024-07-08,6692,8000,0,0,8000
2024-07-08,6693,4000,0,0,4000
2024-07-08,6697,-7000,0,0,-7000
2024-07-08,6703,-127000,-20000,-2973,-149973
2024-07-08,6708,0,0,0,0
2024-07-08,6712,276190,0,78459,354649
2024-07-08,6716,-8000,0,2000,-6000
2024-07-08,6727,18000,0,0,18000
2024-07-08,6728,2000,0,0,2000
2024-07-08,6732,-61000,0,3158,-57842
2024-07-08,6733,-26000,0,0,-26000
2024-07-08,6735,-55000,0,0,-55000
2024-07-08,6741,-20000,0,-2007,-22007
2024-07-08,6747,-14000,0,-336,-14336
2024-07-08,6751,1000,0,79,1079
2024-07-08,6752,54772,0,6771,61543
2024-07-08,6761,-134000,0,-3000,-137000
2024-07-08,6763,1000,0,-22,978
2024-07-08,6767,-15000,0,0,-15000
2024-07-08,6785,-49000,0,-470,-49470
2024-07-08,6788,-169087,0,-6144,-175231
2024-07-08,6791,1000,0,0,1000
2024-07-08,6803,-18000,0,-29256,-47256
2024-07-08,6804,-8000,0,-2000,-10000
2024-07-08,6811,-25000,0,-21318,-46318
2024-07-08,6821,4000,0,0,4000
2024-07-08,6823,-6000,0,0,-6000
2024-07-08,6829,-61000,0,-33278,-94278
2024-07-08,6840,29952,0,0,29952
2024-07-08,6841,28000,0,0,28000
2024-07-08,6843,-1000,0,0,-1000
2024-07-08,6844,-4000,0,0,-4000
2024-07-08,6855,1000,0,0,1000
2024-07-08,6859,1000,0,0,1000
2024-07-08,6865,1000,0,0,1000
2024-07-08,6870,-31000,0,0,-31000
2024-07-08,6874,51000,0,0,51000
2024-07-08,6875,-15000,0,0,-15000
2024-07-08,6877,-234000,0,0,-234000
2024-07-08,6894,119000,0,2783,121783
2024-07-08,6895,34000,0,33000,67000
2024-07-08,6899,11000,0,0,11000
2024-07-08,6903,-85599,0,0,-85599
2024-07-08,6904,-1000,0,0,-1000
2024-07-08,6922,-84000,0,69000,-15000
2024-07-08,6929,6000,0,0,6000
2024-07-08,6953,-110800,0,-9508,-120308
2024-07-08,7402,53000,0,-59,52941
2024-07-08,8024,11000,0,0,11000
2024-07-08,8027,-920000,0,-233676,-1153676
2024-07-08,8034,-203000,0,222,-202778
2024-07-08,8038,-48131,0,0,-48131
2024-07-08,8040,-161000,0,-1203,-162203
2024-07-08,8042,-12000,0,0,-12000
2024-07-08,8043,-6000,0,0,-6000
2024-07-08,8044,51962,0,-6000,45962
2024-07-08,8047,-51000,0,95,-50905
2024-07-08,8048,-127773,0,428,-127345
2024-07-08,8049,-34000,0,-90,-34090
2024-07-08,8050,149000,-39000,3356,113356
2024-07-08,8054,-643910,0,-6400,-650310
2024-07-08,8059,61000,0,-51000,10000
2024-07-08,8064,-2359000,0,-201347,-2560347
2024-07-08,8066,0,0,-194,-194
2024-07-08,8067,0,0,-311,-311
2024-07-08,8068,206000,0,2541,208541
2024-07-08,8069,1412200,-1199259,-111570,101371
2024-07-08,8071,-250700,0,0,-250700
2024-07-08,8074,-2000,0,0,-2000
2024-07-08,8076,-1272000,0,-65606,-1337606
2024-07-08,8080,-10000,0,0,-10000
2024-07-08,8083,-18000,0,0,-18000
2024-07-08,8084,-148000,0,-15950,-163950
2024-07-08,8085,278000,0,-289083,-11083
2024-07-08,8086,-1167411,-679000,-82532,-1928943
2024-07-08,8087,-61000,0,0,-61000
2024-07-08,8088,-95000,0,0,-95000
2024-07-08,8089,29000,0,110000,139000
2024-07-08,8091,-54000,0,-73438,-127438
2024-07-08,8092,-1024000,0,0,-1024000
2024-07-08,8093,25000,0,-439,24561
2024-07-08,8096,-817000,0,3368,-813632
2024-07-08,8097,-3000,0,18292,15292
2024-07-08,8099,-576000,0,16125,-559875
2024-07-08,8107,66000,0,0,66000
2024-07-08,8109,-5000,0,136,-4864
2024-07-08,8111,-33000,0,0,-33000
2024-07-08,8121,-1108950,0,-614,-1109564
2024-07-08,8147,-223000,0,-16040,-239040
2024-07-08,8155,-42000,0,-395,-42395
2024-07-08,8171,-8000,0,115291,107291
2024-07-08,8176,-15000,0,0,-15000
2024-07-08,8182,-5000,0,0,-5000
2024-07-08,8183,-43000,0,358,-42642
2024-07-08,8227,-172360,0,-25218,-197578
2024-07-08,8234,53000,0,-147144,-94144
2024-07-08,8240,-9000,0,-400,-9400
2024-07-08,8255,338637,-175000,7675,171312
2024-07-08,8277,-795000,0,0,-795000
2024-07-08,8284,-5000,0,0,-5000
2024-07-08,8289,-22000,0,0,-22000
2024-07-08,8299,-257792,-270000,89354,-438438
2024-07-08,8349,-75353,0,0,-75353
2024-07-08,8354,-26000,0,0,-26000
2024-07-08,8358,-185000,0,120422,-64578
2024-07-08,8383,106000,0,-44000,62000
2024-07-08,8390,210391,0,-24634,185757
2024-07-08,8401,17000,0,0,17000
2024-07-08,8403,20000,0,-77,19923
2024-07-08,8409,2000,0,0,2000
2024-07-08,8410,-44000,0,0,-44000
2024-07-08,8415,-52000,0,0,-52000
2024-07-08,8416,1000,0,0,1000
2024-07-08,8421,37000,0,0,37000
2024-07-08,8423,-7000,0,0,-7000
2024-07-08,8424,1000,0,0,1000
2024-07-08,8426,-8700,0,-612,-9312
2024-07-08,8431,-9000,0,0,-9000
2024-07-08,8432,-71000,0,71,-70929
2024-07-08,8433,6000,0,0,6000
2024-07-08,8435,-1000,0,0,-1000
2024-07-08,8436,-127000,5000,-4366,-126366
2024-07-08,8437,-2000,0,0,-2000
2024-07-08,8440,80000,0,6000,86000
2024-07-08,8444,2000,0,0,2000
2024-07-08,8446,6010,0,0,6010
2024-07-08,8450,-38000,0,0,-38000
2024-07-08,8455,-3000,0,0,-3000
2024-07-08,8472,-2000,0,0,-2000
2024-07-08,8477,3000,0,0,3000
2024-07-08,8489,-1000,0,0,-1000
2024-07-08,8905,-3000,0,0,-3000
2024-07-08,8906,-443000,0,0,-443000
2024-07-08,8908,8000,0,0,8000
2024-07-08,8916,27000,0,0,27000
2024-07-08,8917,-1000,0,0,-1000
2024-07-08,8924,16000,0,0,16000
2024-07-08,8927,136000,0,0,136000
2024-07-08,8928,2000,0,0,2000
2024-07-08,8929,-6000,0,249,-5751
2024-07-08,8930,59000,0,0,59000
2024-07-08,8931,-13000,0,-65,-13065
2024-07-08,8932,-132000,0,251266,119266
2024-07-08,8933,156198,0,488,156686
2024-07-08,8935,26000,0,0,26000
2024-07-08,8936,-3364800,4000,2646,-3358154
2024-07-08,8938,-9000,0,-5021,-14021
2024-07-08,8941,-7000,0,0,-7000
2024-07-08,8942,-276990,0,0,-276990
2024-07-08,9949,0,0,0,0
2024-07-08,9950,7000,0,0,7000
2024-07-08,9951,-10000,0,0,-10000
2024-07-08,9960,-2000,0,0,-2000
2024-07-08,9962,-4000,0,0,-4000
