date,stock_id,foreign,trust,dealer,total
2025-08-05,6523,-22000,0,0,-22000
2025-08-05,6527,2000,0,0,2000
2025-08-05,6530,218000,0,0,218000
2025-08-05,6532,16000,0,0,16000
2025-08-05,6535,-472000,0,4100,-467900
2025-08-05,6538,39000,-154,-572,38274
2025-08-05,6546,39000,0,-270,38730
2025-08-05,6547,72000,0,-7443,64557
2025-08-05,6548,-50001,60000,-6184,3815
2025-08-05,6556,1000,0,0,1000
2025-08-05,6560,31000,0,0,31000
2025-08-05,6561,62000,0,-458,61542
2025-08-05,6568,11000,0,-269,10731
2025-08-05,6569,12000,0,582,12582
2025-08-05,6570,-9000,0,-95,-9095
2025-08-05,6576,-34000,0,97,-33903
2025-08-05,6577,9000,0,0,9000
2025-08-05,6578,-10000,0,0,-10000
2025-08-05,6584,108000,0,36843,144843
2025-08-05,6593,-159000,0,-406,-159406
2025-08-05,6596,-633000,0,23874,-609126
2025-08-05,6597,-2000,0,0,-2000
2025-08-05,6603,96000,0,0,96000
2025-08-05,6609,66000,0,-984,65016
2025-08-05,6612,0,0,-1000,-1000
2025-08-05,6613,-20000,-226,2941,-17285
2025-08-05,6616,1000,0,0,1000
2025-08-05,6617,53000,0,1422,54422
2025-08-05,6629,-2000,0,0,-2000
2025-08-05,6637,19000,0,0,19000
2025-08-05,6640,-13995,-2000,-4243,-20238
2025-08-05,6642,-5000,0,0,-5000
2025-08-05,6643,246669,0,3522,250191
2025-08-05,6649,42000,0,0,42000
2025-08-05,6651,-1000,0,-45,-1045
2025-08-05,6654,-17000,0,0,-17000
2025-08-05,6662,0,0,-188,-188
2025-08-05,6664,45000,-35000,-1820,8180
2025-08-05,6667,277681,0,93801,371482
2025-08-05,6679,-32700,0,23014,-9686
2025-08-05,6680,2000,0,0,2000
2025-08-05,6683,-28000,159000,17044,148044
2025-08-05,6684,34000,0,-199,33801
2025-08-05,6690,6000,0,-160,5840
2025-08-05,6692,10000,0,0,10000
2025-08-05,6693,-28000,0,-37,-28037
2025-08-05,6712,55000,0,-1003,53997
2025-08-05,6716,54000,0,-5000,49000
2025-08-05,6720,-9000,0,-122,-9122
2025-08-05,6727,110000,0,1857,111857
2025-08-05,6728,35950,0,7,35957
2025-08-05,6732,40000,0,-4623,35377
2025-08-05,6733,29000,0,0,29000
2025-08-05,6735,1000,0,-1,999
2025-08-05,6739,-99000,0,46441,-52559
2025-08-05,6741,24000,0,181,24181
2025-08-05,6747,-1000,0,0,-1000
2025-08-05,6752,32542,0,3151,35693
2025-08-05,6761,27000,0,0,27000
2025-08-05,6762,-1000,0,0,-1000
2025-08-05,6763,187000,0,44522,231522
2025-08-05,6785,95000,0,1636,96636
2025-08-05,6788,-414999,0,-9306,-424305
2025-08-05,6803,34000,0,0,34000
2025-08-05,6804,-1000,0,0,-1000
2025-08-05,6811,103000,0,39700,142700
2025-08-05,6821,141000,0,0,141000
2025-08-05,6823,1000,0,206,1206
2025-08-05,6829,140000,0,1351,141351
2025-08-05,6840,1000,0,0,1000
2025-08-05,6841,75000,0,-1000,74000
2025-08-05,6843,4000,0,0,4000
2025-08-05,6846,1000,0,2000,3000
2025-08-05,6859,92000,-115000,-116,-23116
2025-08-05,6865,12000,0,199,12199
2025-08-05,6870,3000,0,0,3000
2025-08-05,6872,-3000,0,0,-3000
2025-08-05,6874,9000,0,0,9000
2025-08-05,6875,12000,0,0,12000
2025-08-05,6877,63000,0,2185,65185
2025-08-05,6894,3000,0,-515,2485
2025-08-05,6895,48000,0,2500,50500
2025-08-05,6899,0,0,0,0
2025-08-05,6903,2000,0,0,2000
2025-08-05,6913,-11000,0,-3000,-14000
2025-08-05,6922,21000,0,-73,20927
2025-08-05,6925,38000,0,0,38000
2025-08-05,6953,-1000,0,0,-1000
2025-08-05,6968,-1000,0,0,-1000
2025-08-05,6982,7000,0,7153,14153
2025-08-05,6996,14000,0,0,14000
2025-08-05,6997,0,0,1000,1000
2025-08-05,7402,220000,0,-4492,215508
2025-08-05,7547,-55000,0,7794,-47206
2025-08-05,7556,-7000,0,-430,-7430
2025-08-05,7584,-1000,0,0,-1000
2025-08-05,7642,-50000,0,958,-49042
2025-08-05,7703,32000,0,-7,31993
2025-08-05,7704,1000,0,0,1000
2025-08-05,7708,1000,0,0,1000
2025-08-05,7712,1000,-3000,0,-2000
2025-08-05,7714,18000,0,0,18000
2025-08-05,7715,2000,0,0,2000
2025-08-05,7718,-2000,0,0,-2000
2025-08-05,7723,-1000,0,0,-1000
2025-08-05,7728,2000,0,0,2000
2025-08-05,7734,12000,0,10396,22396
2025-08-05,7743,1000,0,0,1000
2025-08-05,7747,75000,0,0,75000
2025-08-05,8024,-1000,0,0,-1000
2025-08-05,8027,177000,0,-17691,159309
2025-08-05,8032,-21000,0,-743,-21743
2025-08-05,8034,6000,0,0,6000
2025-08-05,8038,-631000,0,-1895,-632895
2025-08-05,8040,-5000,-5000,-517,-10517
2025-08-05,8042,58000,0,0,58000
2025-08-05,8043,96000,0,2859,98859
2025-08-05,8044,119000,0,0,119000
2025-08-05,8047,-73000,0,-839,-73839
2025-08-05,8048,27000,0,1,27001
2025-08-05,8049,21000,0,-35,20965
2025-08-05,8050,247000,0,-1000,246000
2025-08-05,8054,-339000,-3000,42283,-299717
2025-08-05,8059,115000,0,-1,114999
2025-08-05,8064,669000,0,18163,687163
2025-08-05,8068,-16000,0,82,-15918
2025-08-05,8069,2241399,-48075,123448,2316772
2025-08-05,8071,-402000,0,-327,-402327
2025-08-05,8074,-114000,0,44297,-69703
2025-08-05,8076,106000,0,1687,107687
2025-08-05,8080,0,0,6,6
2025-08-05,8083,28000,0,0,28000
2025-08-05,8084,-18000,0,54093,36093
2025-08-05,8085,334000,0,-1,333999
2025-08-05,8086,-1109718,636000,-193487,-667205
2025-08-05,8087,-2000,0,0,-2000
2025-08-05,8088,98000,0,4000,102000
2025-08-05,8089,62000,0,677,62677
2025-08-05,8091,0,0,0,0
2025-08-05,8092,-19000,0,0,-19000
2025-08-05,8093,0,0,802,802
2025-08-05,8096,333000,0,-2164,330836
2025-08-05,8097,11000,0,-174,10826
2025-08-05,8099,-10000,0,-114,-10114
2025-08-05,8107,-8000,0,0,-8000
2025-08-05,8109,2000,0,0,2000
2025-08-05,8111,-113000,0,-37788,-150788
2025-08-05,8121,33000,0,-827,32173
2025-08-05,8147,36000,0,5072,41072
2025-08-05,8155,267000,0,6138,273138
2025-08-05,8171,37000,0,0,37000
2025-08-05,8176,-32000,0,-716,-32716
2025-08-05,8182,-1000,0,0,-1000
2025-08-05,8183,14000,0,-1002,12998
2025-08-05,8227,105000,0,8901,113901
2025-08-05,8234,1409000,0,-105133,1303867
2025-08-05,8240,-33000,0,-8000,-41000
2025-08-05,8255,84000,0,-10504,73496
2025-08-05,8277,0,0,-155,-155
2025-08-05,8279,-2000,0,-3000,-5000
2025-08-05,8284,0,0,0,0
2025-08-05,8289,-2000,0,0,-2000
2025-08-05,8299,149036,-5000,-3414,140622
2025-08-05,8349,-1000,0,0,-1000
2025-08-05,8358,-2051509,2027000,-20747,-45256
2025-08-05,8383,260000,0,-1958,258042
2025-08-05,8390,-20000,0,-6001,-26001
2025-08-05,8401,-31000,0,0,-31000
2025-08-05,8403,5000,0,0,5000
2025-08-05,8410,-23000,0,7,-22993
2025-08-05,8415,50000,-56000,-25000,-31000
2025-08-05,8421,14000,0,0,14000
2025-08-05,8423,-5000,0,0,-5000
2025-08-05,8426,7000,0,0,7000
2025-08-05,8431,-96147,0,0,-96147
2025-08-05,8432,-8000,0,0,-8000
2025-08-05,8433,0,0,0,0
2025-08-05,8435,3000,0,0,3000
2025-08-05,8436,45000,-73041,116106,88065
2025-08-05,8437,14000,0,-195,13805
2025-08-05,8440,4000,0,0,4000
2025-08-05,8444,-1000,0,0,-1000
2025-08-05,8446,112000,0,4537,116537
2025-08-05,8450,-1000,0,0,-1000
2025-08-05,8472,17000,0,88,17088
2025-08-05,8477,-1000,0,0,-1000
2025-08-05,8489,9000,0,6000,15000
2025-08-05,8906,-3000,0,0,-3000
2025-08-05,8908,-2000,0,0,-2000
2025-08-05,8916,-11000,0,0,-11000
2025-08-05,8917,-2000,0,0,-2000
2025-08-05,8923,-3000,0,0,-3000
2025-08-05,8924,-4000,0,-888,-4888
2025-08-05,8927,-71960,0,0,-71960
2025-08-05,8928,-1000,0,0,-1000
2025-08-05,8929,0,0,0,0
2025-08-05,8930,47000,0,-19826,27174
2025-08-05,8931,0,0,0,0
2025-08-05,8932,727000,3000,-285466,444534
2025-08-05,8933,1000,0,-493,507
2025-08-05,8935,31000,0,1205,32205
2025-08-05,8936,107000,0,3000,110000
2025-08-05,8937,95000,0,32000,127000
2025-08-05,8938,-223990,0,-937,-224927
2025-08-05,8941,-1000,0,0,-1000
2025-08-05,8942,2000,0,0,2000
2025-08-05,9951,-36000,0,2000,-34000
2025-08-05,9960,-1000,0,0,-1000
2025-08-05,9962,-1000,0,0,-1000
