date,stock_id,foreign,trust,dealer,total
2021-03-04,8924,1391000,46000,149000,1586000
2021-03-04,8927,-11000,0,15000,4000
2021-03-04,8928,-8000,0,0,-8000
2021-03-04,8930,-1000,0,0,-1000
2021-03-04,8932,-25000,0,0,-25000
2021-03-04,8933,67000,0,0,67000
2021-03-04,8936,-1263352,0,0,-1263352
2021-03-04,8938,382300,470000,49000,901300
2021-03-04,8942,249000,0,10000,259000
2021-03-04,9951,-10000,0,-11000,-21000
