date,stock_id,foreign,trust,dealer,total
2023-11-15,6667,705000,898000,-99360,1503640
2023-11-15,6679,-63000,-8000,21000,-50000
2023-11-15,6680,3000,0,0,3000
2023-11-15,6683,93000,0,18966,111966
2023-11-15,6684,175000,0,0,175000
2023-11-15,6690,-4000,0,-4953,-8953
2023-11-15,6693,-4000,0,0,-4000
2023-11-15,6703,44000,0,-4000,40000
2023-11-15,6712,-28610,0,-676,-29286
2023-11-15,6716,0,0,259,259
2023-11-15,6727,-1000,0,0,-1000
2023-11-15,6732,-297454,-5517,-29534,-332505
2023-11-15,6733,-3000,0,0,-3000
2023-11-15,6741,217000,0,-841,216159
2023-11-15,6747,-15000,0,0,-15000
2023-11-15,6751,-1000,0,-125,-1125
2023-11-15,6752,39999,0,-1343,38656
2023-11-15,6761,8000,0,0,8000
2023-11-15,6762,11000,0,0,11000
2023-11-15,6763,11000,0,341,11341
2023-11-15,6767,-7000,0,0,-7000
2023-11-15,6788,28000,0,4685,32685
2023-11-15,6791,-1000,0,0,-1000
2023-11-15,6803,-3000,0,-5,-3005
2023-11-15,6804,-1000,0,0,-1000
2023-11-15,6811,98000,-10000,0,88000
2023-11-15,6821,8000,0,0,8000
2023-11-15,6823,-2000,0,0,-2000
2023-11-15,6829,77000,0,5000,82000
2023-11-15,6841,141000,0,-8301,132699
2023-11-15,6843,-3000,0,0,-3000
2023-11-15,6846,-1000,0,0,-1000
2023-11-15,6859,-2000,0,0,-2000
2023-11-15,6865,1000,0,0,1000
2023-11-15,6870,-3000,0,0,-3000
2023-11-15,6874,7000,0,0,7000
2023-11-15,6877,-1000,0,0,-1000
2023-11-15,6895,3000,0,0,3000
2023-11-15,6922,2000,0,0,2000
2023-11-15,7402,24000,0,181,24181
2023-11-15,7556,-1000,0,0,-1000
2023-11-15,8024,0,0,0,0
2023-11-15,8027,218000,0,-13000,205000
2023-11-15,8032,1000,0,0,1000
2023-11-15,8034,492000,0,0,492000
2023-11-15,8038,82000,0,0,82000
2023-11-15,8040,142000,0,0,142000
2023-11-15,8043,10000,0,40000,50000
2023-11-15,8044,-14500,0,20019,5519
2023-11-15,8048,-149000,0,6531,-142469
2023-11-15,8049,-49000,0,-13473,-62473
2023-11-15,8050,135000,0,27799,162799
2023-11-15,8054,1243881,0,108000,1351881
2023-11-15,8059,-5000,0,0,-5000
2023-11-15,8064,33000,0,0,33000
2023-11-15,8066,1000,0,-604,396
2023-11-15,8068,32000,0,0,32000
2023-11-15,8069,1979598,64000,642915,2686513
2023-11-15,8071,-6000,0,0,-6000
2023-11-15,8074,-1000,0,0,-1000
2023-11-15,8076,-295180,0,-19204,-314384
2023-11-15,8083,1000,0,0,1000
2023-11-15,8084,16000,0,-32000,-16000
2023-11-15,8085,80000,0,17000,97000
2023-11-15,8086,1574000,-44000,-42834,1487166
2023-11-15,8087,1000,0,0,1000
2023-11-15,8088,1164000,0,-5000,1159000
2023-11-15,8089,-4000,0,0,-4000
2023-11-15,8091,89990,0,-23362,66628
2023-11-15,8092,-1000,0,0,-1000
2023-11-15,8093,-21000,0,0,-21000
2023-11-15,8096,5000,0,0,5000
2023-11-15,8097,36000,0,17934,53934
2023-11-15,8099,-1000,0,-2001,-3001
2023-11-15,8107,-2000,0,0,-2000
2023-11-15,8109,45000,0,282,45282
2023-11-15,8111,45000,0,0,45000
2023-11-15,8121,41000,0,0,41000
2023-11-15,8147,20000,0,-59000,-39000
2023-11-15,8155,104000,0,-7112,96888
2023-11-15,8171,89000,0,-1900,87100
2023-11-15,8176,103000,0,0,103000
2023-11-15,8182,-1000,0,0,-1000
2023-11-15,8183,84000,0,-5000,79000
2023-11-15,8227,12000,0,4000,16000
2023-11-15,8234,-177000,0,6999,-170001
2023-11-15,8240,19000,0,-2817,16183
2023-11-15,8255,188000,0,36000,224000
2023-11-15,8277,11000,0,0,11000
2023-11-15,8279,0,0,0,0
2023-11-15,8284,-5000,0,0,-5000
2023-11-15,8289,-2000,0,0,-2000
2023-11-15,8299,683663,-1324077,-138048,-778462
2023-11-15,8349,40000,0,48,40048
2023-11-15,8358,-891353,-394000,-118320,-1403673
2023-11-15,8383,55000,0,52000,107000
2023-11-15,8390,95000,0,503,95503
2023-11-15,8401,5000,0,83000,88000
2023-11-15,8403,36930,0,0,36930
2023-11-15,8409,3000,0,0,3000
2023-11-15,8410,63000,0,-32000,31000
2023-11-15,8415,-299000,0,0,-299000
2023-11-15,8416,1000,0,0,1000
2023-11-15,8420,29000,0,0,29000
2023-11-15,8421,-2000,0,0,-2000
2023-11-15,8424,2000,0,0,2000
2023-11-15,8426,210910,0,65000,275910
2023-11-15,8431,3000,0,0,3000
2023-11-15,8432,-11017,0,5000,-6017
2023-11-15,8433,12000,0,2060,14060
2023-11-15,8435,-1000,0,0,-1000
2023-11-15,8436,-100212,-181000,-56322,-337534
2023-11-15,8437,-78248,0,44578,-33670
2023-11-15,8440,13000,0,-70,12930
2023-11-15,8444,-1000,0,0,-1000
2023-11-15,8446,-2000,0,-2358,-4358
2023-11-15,8450,-2000,0,0,-2000
2023-11-15,8489,1000,0,0,1000
2023-11-15,8905,-1000,0,0,-1000
2023-11-15,8906,6000,0,0,6000
2023-11-15,8908,-1000,0,0,-1000
2023-11-15,8916,-58000,0,-71000,-129000
2023-11-15,8917,-2000,0,0,-2000
2023-11-15,8924,-2000,0,0,-2000
2023-11-15,8927,1203487,0,1003,1204490
2023-11-15,8928,3000,0,0,3000
2023-11-15,8929,0,0,862,862
2023-11-15,8930,10000,0,-88000,-78000
2023-11-15,8931,24000,0,-207,23793
2023-11-15,8932,-45000,0,-47047,-92047
2023-11-15,8933,22000,0,-3,21997
2023-11-15,8935,-1000,0,0,-1000
2023-11-15,8936,1255000,0,-45553,1209447
2023-11-15,8937,-3000,0,0,-3000
2023-11-15,8938,110000,0,10071,120071
2023-11-15,8942,-168500,0,11000,-157500
2023-11-15,9949,-1000,0,0,-1000
2023-11-15,9950,202000,0,0,202000
2023-11-15,9951,66000,0,-16000,50000
2023-11-15,9960,2000,0,0,2000
2023-11-15,9962,14000,0,0,14000
