date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-17,5465,-10000,0,0,-10000,0,0
2026-08-17,5468,-110000,0,-884,-110884,0,-884
2026-08-17,5474,-59000,0,-315,-59315,0,-315
2026-08-17,5475,1582,0,-10785,-9203,-9785,-1000
2026-08-17,5478,-51000,0,348,-50652,0,348
2026-08-17,5481,-13000,0,0,-13000,0,0
2026-08-17,5483,-1700401,42000,215087,-1443314,35000,180087
2026-08-17,5487,11000,0,0,11000,0,0
2026-08-17,5488,-94000,0,84,-93916,0,84
2026-08-17,5489,-34000,0,-306,-34306,0,-306
2026-08-17,5490,-86701,0,-538,-87239,0,-538
2026-08-17,5493,-7000,0,-11,-7011,0,-11
2026-08-17,5498,336166,0,-1032,335134,0,-1032
2026-08-17,5508,-13000,0,0,-13000,0,0
2026-08-17,5511,67735,0,0,67735,0,0
2026-08-17,5512,67643,0,55,67698,0,55
2026-08-17,5514,-5000,0,0,-5000,0,0
2026-08-17,5516,-2000,0,894,-1106,0,894
2026-08-17,5520,5000,0,0,5000,0,0
2026-08-17,5523,1000,0,0,1000,0,0
2026-08-17,5529,-13000,0,0,-13000,0,0
2026-08-17,5530,-234000,0,0,-234000,0,0
2026-08-17,5536,-10867,-243100,-16311,-270278,3000,-19311
2026-08-17,5543,-1000,0,0,-1000,0,0
2026-08-17,5547,-3000,0,0,-3000,0,0
2026-08-17,5548,-3000,0,0,-3000,0,0
2026-08-17,5603,21000,0,93,21093,0,93
2026-08-17,5609,5328,0,-95,5233,0,-95
2026-08-17,5704,4000,0,0,4000,0,0
2026-08-17,5864,-1212872,0,0,-1212872,0,0
2026-08-17,5878,2000,0,0,2000,0,0
2026-08-17,5903,2000,0,0,2000,0,0
2026-08-17,5904,-3566417,-27000,-340400,-3933817,58500,-398900
2026-08-17,5905,-34000,0,-226,-34226,0,-226
2026-08-17,6015,-915075,0,0,-915075,0,0
2026-08-17,6016,-667000,0,0,-667000,0,0
2026-08-17,6020,-2000,0,0,-2000,0,0
2026-08-17,6021,-33000,0,0,-33000,0,0
2026-08-17,6023,-379501,0,0,-379501,0,0
2026-08-17,6026,-85288,0,0,-85288,0,0
2026-08-17,6028,-9000,0,0,-9000,0,0
2026-08-17,6101,13010,0,0,13010,0,0
2026-08-17,6104,75483,0,-3846,71637,-2000,-1846
2026-08-17,6109,-9000,0,3,-8997,0,3
2026-08-17,6111,-27000,0,347,-26653,0,347
2026-08-17,6113,-26000,0,4000,-22000,4000,0
2026-08-17,6114,2000,0,0,2000,0,0
2026-08-17,6118,32000,0,-97,31903,0,-97
2026-08-17,6121,-17909,101800,-12050,71841,-11000,-1050
2026-08-17,6122,143000,0,2322,145322,0,2322
2026-08-17,6123,-19000,0,-480,-19480,0,-480
2026-08-17,6124,6000,0,634,6634,0,634
2026-08-17,6125,-661000,0,7605,-653395,3000,4605
2026-08-17,6126,-47962,0,619,-47343,1000,-381
2026-08-17,6127,110000,0,-24519,85481,0,-24519
2026-08-17,6129,112011,0,240,112251,0,240
2026-08-17,6130,82000,0,0,82000,0,0
2026-08-17,6134,-76000,0,8192,-67808,0,8192
2026-08-17,6138,-96996,0,-6066,-103062,150,-6216
2026-08-17,6140,-2000,0,28,-1972,0,28
2026-08-17,6143,-274000,0,-18149,-292149,-3000,-15149
2026-08-17,6144,4000,0,-6,3994,0,-6
2026-08-17,6146,-124639,0,-1304,-125943,0,-1304
2026-08-17,6147,5209154,-1032000,793297,4970451,630998,162299
2026-08-17,6148,49000,0,-636,48364,0,-636
2026-08-17,6150,11011,0,509,11520,0,509
2026-08-17,6151,-42000,0,-873,-42873,0,-873
2026-08-17,6156,-9000,0,-1113,-10113,0,-1113
2026-08-17,6158,7000,0,0,7000,0,0
2026-08-17,6160,-2000,0,-358,-2358,0,-358
2026-08-17,6161,-29000,0,-194,-29194,0,-194
2026-08-17,6163,1118008,0,27371,1145379,0,27371
2026-08-17,6167,23000,0,0,23000,0,0
2026-08-17,6169,-1000,0,0,-1000,0,0
2026-08-17,6170,26000,0,92,26092,0,92
2026-08-17,6171,-6000,0,0,-6000,0,0
2026-08-17,6173,-43563,0,684483,640920,624938,59545
2026-08-17,6174,139039,0,5,139044,0,5
2026-08-17,6175,126000,0,290,126290,0,290
2026-08-17,6179,1204261,0,5449,1209710,0,5449
2026-08-17,6180,-132000,0,458,-131542,0,458
2026-08-17,6182,-2831998,-1500,1285133,-1548365,927661,357472
2026-08-17,6185,-155000,0,-122,-155122,0,-122
2026-08-17,6186,-201000,0,354,-200646,0,354
2026-08-17,6187,115671,1264583,44506,1424760,34000,10506
2026-08-17,6188,-137830,0,28061,-109769,30000,-1939
2026-08-17,6190,7000,0,-7376,-376,0,-7376
2026-08-17,6194,-10000,0,79,-9921,0,79
2026-08-17,6195,1000,0,-849,151,0,-849
2026-08-17,6198,-1000,0,0,-1000,0,0
2026-08-17,6199,124000,0,-995,123005,0,-995
2026-08-17,6203,-23000,0,-147,-23147,0,-147
2026-08-17,6204,-10000,0,-735,-10735,0,-735
2026-08-17,6207,152964,0,5615,158579,0,5615
2026-08-17,6208,-54950,0,208,-54742,0,208
2026-08-17,6210,0,0,-200,-200,0,-200
2026-08-17,6212,1000,0,0,1000,0,0
2026-08-17,6217,-85000,0,0,-85000,0,0
2026-08-17,6218,-251891,0,1000,-250891,1000,0
2026-08-17,6219,-7000,0,0,-7000,0,0
2026-08-17,6220,97000,0,894,97894,0,894
2026-08-17,6221,11000,0,672,11672,0,672
2026-08-17,6223,-87866,-195458,-126370,-409694,-12770,-113600
2026-08-17,6227,-45589,0,11642,-33947,25000,-13358
2026-08-17,6229,-11000,0,-2000,-13000,-2000,0
2026-08-17,6231,-50153,0,-974,-51127,0,-974
2026-08-17,6233,9000,0,-247,8753,0,-247
2026-08-17,6234,-43881,0,175,-43706,0,175
2026-08-17,6237,4000,0,-1615,2385,0,-1615
2026-08-17,6240,-1000,0,0,-1000,0,0
2026-08-17,6241,21478,0,-667,20811,0,-667
2026-08-17,6244,1647868,0,4826,1652694,0,4826
2026-08-17,6245,-47170,0,19580,-27590,20000,-420
2026-08-17,6246,16000,0,252,16252,0,252
2026-08-17,6248,16000,0,0,16000,0,0
2026-08-17,6259,-88000,0,2679,-85321,3000,-321
2026-08-17,6261,57000,0,-3939,53061,0,-3939
2026-08-17,6263,59263,0,280,59543,0,280
2026-08-17,6265,2292357,0,15426,2307783,0,15426
2026-08-17,6266,9000,0,-187,8813,0,-187
2026-08-17,6270,60007,0,3000,63007,3000,0
2026-08-17,6274,-1150197,-269000,211570,-1207627,197100,14470
2026-08-17,6275,-12000,0,-518,-12518,0,-518
2026-08-17,6276,2000,0,-2,1998,0,-2
2026-08-17,6279,81378,0,-1884,79494,0,-1884
2026-08-17,6284,89009,0,1458,90467,0,1458
2026-08-17,6290,106632,-500,91177,197309,94000,-2823
2026-08-17,6291,-123525,0,7184,-116341,2000,5184
2026-08-17,6292,95071,0,0,95071,0,0
2026-08-17,6294,-1000,0,-355,-1355,0,-355
2026-08-17,6411,122000,0,-180,121820,0,-180
2026-08-17,6417,22000,0,999,22999,0,999
2026-08-17,6418,18000,0,-312,17688,0,-312
2026-08-17,6419,-109207,0,733,-108474,0,733
2026-08-17,6423,22000,0,-193,21807,-193,0
2026-08-17,6425,59000,0,6782,65782,6000,782
2026-08-17,6432,-102026,0,-9000,-111026,-9000,0
2026-08-17,6435,-10685,0,94,-10591,1000,-906
2026-08-17,6441,9000,0,0,9000,0,0
2026-08-17,6461,-7000,0,0,-7000,0,0
2026-08-17,6462,50727,0,-1008,49719,-1000,-8
2026-08-17,6465,-9000,0,-610,-9610,0,-610
2026-08-17,6469,-238000,0,-3893,-241893,0,-3893
2026-08-17,6470,0,0,0,0,0,0
2026-08-17,6474,24000,0,0,24000,0,0
2026-08-17,6482,-1000,0,234,-766,0,234
2026-08-17,6485,50214,0,-185,50029,0,-185
2026-08-17,6486,19000,0,-125,18875,0,-125
2026-08-17,6488,-1960379,255975,-142854,-1847258,-117900,-24954
2026-08-17,6492,29899,0,0,29899,0,0
2026-08-17,6494,5000,0,3000,8000,3000,0
2026-08-17,6498,31000,0,-11,30989,0,-11
2026-08-17,6499,-339700,0,-211,-339911,0,-211
2026-08-17,6506,-3000,0,-24,-3024,0,-24
2026-08-17,6508,3020,0,0,3020,0,0
2026-08-17,6509,72100,0,-5977,66123,0,-5977
2026-08-17,6510,-169828,-150,-48073,-218051,-44666,-3407
2026-08-17,6516,1000,0,-134,866,0,-134
2026-08-17,6517,-40309,0,0,-40309,0,0
2026-08-17,6523,7000,0,0,7000,0,0
2026-08-17,6527,1000,0,0,1000,0,0
2026-08-17,6530,58000,0,1523,59523,1000,523
2026-08-17,6532,-113980,0,1729,-112251,0,1729
2026-08-17,6535,-27000,-30000,-30,-57030,0,-30
2026-08-17,6538,-751,0,-2645,-3396,-5000,2355
2026-08-17,6546,-25895,0,-2359,-28254,0,-2359
2026-08-17,6547,-620900,0,-25370,-646270,-25000,-370
2026-08-17,6548,128637,159500,-6403,281734,1000,-7403
2026-08-17,6556,-3000,0,1000,-2000,1000,0
2026-08-17,6560,-22000,0,104,-21896,0,104
2026-08-17,6561,-1000,0,-1050,-2050,-950,-100
2026-08-17,6568,9000,0,192,9192,0,192
2026-08-17,6569,-950,0,-91,-1041,0,-91
2026-08-17,6570,23527,0,999,24526,1000,-1
2026-08-17,6574,-4950,0,-325,-5275,0,-325
2026-08-17,6576,-52000,0,0,-52000,0,0
2026-08-17,6577,-85000,0,-1757,-86757,0,-1757
2026-08-17,6578,-6000,0,1,-5999,0,1
2026-08-17,6584,-103300,0,3434,-99866,5278,-1844
2026-08-17,6588,54000,0,726,54726,0,726
2026-08-17,6593,10000,0,0,10000,0,0
2026-08-17,6596,49,0,-600,-551,0,-600
2026-08-17,6603,1423102,0,234380,1657482,-2000,236380
2026-08-17,6609,40000,0,0,40000,0,0
2026-08-17,6612,6830,0,19,6849,0,19
2026-08-17,6613,-42980,0,-3521,-46501,1000,-4521
2026-08-17,6615,1000,0,0,1000,0,0
2026-08-17,6617,-52930,0,0,-52930,0,0
2026-08-17,6620,-6000,0,14846,8846,0,14846
2026-08-17,6629,2000,0,-40,1960,0,-40
2026-08-17,6637,9000,0,-205,8795,0,-205
2026-08-17,6640,-141164,0,1774,-139390,-2000,3774
2026-08-17,6642,24967,0,9,24976,0,9
2026-08-17,6643,47025,0,-17054,29971,0,-17054
2026-08-17,6649,4000,0,-330,3670,0,-330
2026-08-17,6651,-2748,0,745,-2003,0,745
2026-08-17,6654,-1000,0,0,-1000,0,0
2026-08-17,6664,27000,0,-9527,17473,0,-9527
2026-08-17,6667,20785,0,55,20840,0,55
2026-08-17,6679,17000,0,-2665,14335,0,-2665
2026-08-17,6680,-1000,0,0,-1000,0,0
2026-08-17,6683,56000,-100,12188,68088,1000,11188
2026-08-17,6684,41000,0,-173,40827,0,-173
2026-08-17,6690,-3000,0,400,-2600,0,400
2026-08-17,6693,4675,59000,-16634,47041,0,-16634
2026-08-17,6697,-3000,0,-14,-3014,0,-14
2026-08-17,6703,-5000,0,0,-5000,0,0
2026-08-17,6708,13000,0,0,13000,0,0
2026-08-17,6712,-13000,0,-275,-13275,0,-275
2026-08-17,6716,83012,0,1000,84012,2000,-1000
2026-08-17,6720,2000,0,0,2000,0,0
2026-08-17,6721,1000,0,0,1000,0,0
2026-08-17,6725,3693,0,17,3710,0,17
2026-08-17,6727,-103050,0,86533,-16517,0,86533
2026-08-17,6728,360,0,0,360,0,0
2026-08-17,6730,-4000,0,0,-4000,0,0
2026-08-17,6732,-53816,0,162,-53654,0,162
2026-08-17,6733,-12000,0,0,-12000,0,0
2026-08-17,6735,59000,0,-19,58981,0,-19
2026-08-17,6739,33561,0,2278,35839,-1000,3278
2026-08-17,6741,-2990,0,-1233,-4223,0,-1233
2026-08-17,6751,-4000,0,-25,-4025,0,-25
2026-08-17,6752,1000,0,0,1000,0,0
2026-08-17,6761,-25000,0,-3300,-28300,0,-3300
2026-08-17,6763,16000,0,230,16230,0,230
2026-08-17,6785,10090,0,-427,9663,0,-427
2026-08-17,6788,24000,0,359,24359,0,359
2026-08-17,6791,2000,0,-42,1958,0,-42
2026-08-17,6803,-3000,0,254,-2746,0,254
2026-08-17,6804,-38000,0,0,-38000,0,0
2026-08-17,6811,-69268,0,-2893,-72161,0,-2893
2026-08-17,6821,29000,0,-150,28850,0,-150
2026-08-17,6823,-1000,0,0,-1000,0,0
2026-08-17,6829,553429,0,-89273,464156,0,-89273
2026-08-17,6840,123000,0,7081,130081,-6000,13081
2026-08-17,6841,19000,0,-2015,16985,0,-2015
2026-08-17,6843,-3000,0,0,-3000,0,0
2026-08-17,6856,-1000,0,0,-1000,0,0
2026-08-17,6859,-3000,0,1446,-1554,0,1446
2026-08-17,6870,2000,0,-2008,-8,-1000,-1008
2026-08-17,6872,-3000,0,0,-3000,0,0
2026-08-17,6874,2000,0,-87,1913,0,-87
2026-08-17,6875,11000,0,0,11000,0,0
2026-08-17,6877,11000,0,-1170,9830,0,-1170
2026-08-17,6881,1000,0,0,1000,0,0
2026-08-17,6884,-1000,0,0,-1000,0,0
2026-08-17,6894,20000,0,-297,19703,0,-297
2026-08-17,6895,-5000,0,-106,-5106,0,-106
2026-08-17,6899,-1000,0,0,-1000,0,0
2026-08-17,6903,140000,0,15577,155577,0,15577
2026-08-17,6907,46950,0,-1908,45042,2000,-3908
2026-08-17,6910,13000,0,0,13000,0,0
2026-08-17,6913,-15634,0,514,-15120,0,514
2026-08-17,6922,-32000,0,-214,-32214,0,-214
2026-08-17,6925,20000,0,0,20000,0,0
2026-08-17,6945,-7000,0,0,-7000,0,0
2026-08-17,6953,4000,0,0,4000,0,0
2026-08-17,6961,10000,0,0,10000,0,0
2026-08-17,6967,30000,0,233,30233,0,233
2026-08-17,6968,-4000,0,-25,-4025,0,-25
2026-08-17,6971,29000,0,0,29000,0,0
2026-08-17,6982,1000,0,0,1000,0,0
2026-08-17,6983,-2000,0,200,-1800,0,200
2026-08-17,6986,-14000,0,-3000,-17000,-3000,0
2026-08-17,6996,18050,0,-33,18017,0,-33
2026-08-17,7402,-93400,0,-1241,-94641,0,-1241
2026-08-17,7547,1000,0,0,1000,0,0
2026-08-17,7556,4786,0,3671,8457,0,3671
2026-08-17,7584,-1000,0,0,-1000,0,0
2026-08-17,7642,-6000,0,0,-6000,0,0
2026-08-17,7703,1000,0,841,1841,0,841
2026-08-17,7704,-1000,0,0,-1000,0,0
2026-08-17,7709,3000,0,0,3000,0,0
2026-08-17,7712,39000,0,-2725,36275,0,-2725
2026-08-17,7714,-85000,0,2443,-82557,0,2443
2026-08-17,7715,-3000,0,-1016,-4016,-1000,-16
2026-08-17,7716,-4000,0,0,-4000,0,0
2026-08-17,7717,14000,0,964,14964,0,964
2026-08-17,7718,-1000,0,0,-1000,0,0
2026-08-17,7723,-2000,0,0,-2000,0,0
2026-08-17,7728,4000,0,219,4219,0,219
2026-08-17,7734,26004,-50150,-1620,-25766,-501,-1119
2026-08-17,7738,-1000,0,0,-1000,0,0
2026-08-17,7744,39983,0,9647,49630,0,9647
2026-08-17,7747,-1000,0,0,-1000,0,0
2026-08-17,7751,-19446,-182000,-2155,-203601,-2261,106
2026-08-17,7753,-1000,0,0,-1000,0,0
2026-08-17,7757,2000,0,0,2000,0,0
2026-08-17,7767,-5000,0,0,-5000,0,0
2026-08-17,7770,0,0,-1000,-1000,-1000,0
2026-08-17,7772,15000,0,619,15619,0,619
2026-08-17,7777,-332000,0,-16642,-348642,0,-16642
2026-08-17,7792,-19930,0,2862,-17068,0,2862
2026-08-17,7805,26683,0,554,27237,0,554
2026-08-17,7810,13000,0,1619,14619,0,1619
2026-08-17,7814,8000,0,0,8000,0,0
2026-08-17,7819,-19000,0,0,-19000,0,0
2026-08-17,7828,13044,-75,3000,15969,3000,0
2026-08-17,7842,7000,0,1,7001,1,0
2026-08-17,8024,-4000,0,-101,-4101,0,-101
2026-08-17,8027,-136205,0,155,-136050,0,155
2026-08-17,8032,-17000,0,-119,-17119,0,-119
2026-08-17,8034,4000,0,-1,3999,0,-1
2026-08-17,8038,25066,0,-465,24601,0,-465
2026-08-17,8040,16030,0,3692,19722,0,3692
2026-08-17,8042,388738,0,9680,398418,3000,6680
2026-08-17,8043,-70920,0,-10676,-81596,0,-10676
2026-08-17,8044,-107000,0,-232,-107232,-192,-40
2026-08-17,8047,7000,0,0,7000,0,0
2026-08-17,8048,23000,0,-1502,21498,-2000,498
2026-08-17,8049,-70710,0,442,-70268,0,442
2026-08-17,8050,-78525,0,-29708,-108233,0,-29708
2026-08-17,8054,119569,0,-9904,109665,-9000,-904
2026-08-17,8059,21000,0,0,21000,0,0
2026-08-17,8064,-46270,0,617,-45653,0,617
2026-08-17,8068,27000,0,0,27000,0,0
2026-08-17,8069,-1063296,85644,-4605,-982257,75000,-79605
2026-08-17,8071,-51000,0,-178,-51178,0,-178
2026-08-17,8074,66070,0,-4726,61344,0,-4726
2026-08-17,8076,122200,0,-1141,121059,0,-1141
2026-08-17,8083,65000,0,-15,64985,0,-15
2026-08-17,8084,-145800,0,-92,-145892,0,-92
2026-08-17,8085,21000,0,0,21000,0,0
2026-08-17,8086,-271000,-500,243616,-27884,180000,63616
2026-08-17,8087,0,0,-3,-3,0,-3
2026-08-17,8088,48000,0,-475,47525,0,-475
2026-08-17,8089,-4000,0,0,-4000,0,0
2026-08-17,8091,78420,0,-1790,76630,0,-1790
2026-08-17,8092,-500,0,-8,-508,0,-8
2026-08-17,8093,-2000,0,0,-2000,0,0
2026-08-17,8096,711245,0,-28376,682869,1818,-30194
2026-08-17,8097,-27403,0,-9006,-36409,0,-9006
2026-08-17,8099,8080,0,307,8387,0,307
2026-08-17,8102,-15000,0,-1000,-16000,-1000,0
2026-08-17,8107,-6000,0,141,-5859,0,141
2026-08-17,8109,-16663,0,4,-16659,2000,-1996
2026-08-17,8111,-37088,0,-5016,-42104,0,-5016
2026-08-17,8121,-173986,0,684,-173302,0,684
2026-08-17,8147,-13000,0,-1363,-14363,0,-1363
2026-08-17,8155,-99260,0,-35083,-134343,2000,-37083
2026-08-17,8171,-8000,0,0,-8000,0,0
2026-08-17,8176,-8000,0,-349,-8349,0,-349
2026-08-17,8182,190000,0,3147,193147,0,3147
2026-08-17,8183,59999,0,852,60851,0,852
2026-08-17,8227,-20845,0,-1837,-22682,5000,-6837
2026-08-17,8234,-161600,0,18121,-143479,18000,121
2026-08-17,8240,23412,0,812,24224,0,812
2026-08-17,8255,48200,0,-10455,37745,0,-10455
2026-08-17,8277,-2000,0,0,-2000,0,0
2026-08-17,8284,7000,0,-2000,5000,2000,-4000
2026-08-17,8289,25001,0,11505,36506,11000,505
2026-08-17,8291,-1000,0,0,-1000,0,0
2026-08-17,8299,-493321,-28223,50161,-471383,68712,-18551
2026-08-17,8342,-1000,0,0,-1000,0,0
2026-08-17,8349,-5000,0,9,-4991,0,9
2026-08-17,8354,1000,0,219,1219,0,219
2026-08-17,8358,-4558644,-101800,-215985,-4876429,-212899,-3086
2026-08-17,8383,-1003500,0,-34093,-1037593,-10,-34083
2026-08-17,8390,-20000,0,3015,-16985,0,3015
2026-08-17,8401,-2000,0,0,-2000,0,0
2026-08-17,8403,21000,0,0,21000,0,0
2026-08-17,8409,0,0,1,1,0,1
2026-08-17,8410,2000,0,-318,1682,0,-318
2026-08-17,8415,318000,0,1888,319888,2000,-112
2026-08-17,8421,23050,0,291,23341,0,291
2026-08-17,8426,-1000,0,0,-1000,0,0
2026-08-17,8431,31000,0,-102,30898,0,-102
2026-08-17,8432,1000,0,-171,829,0,-171
2026-08-17,8433,-3000,0,0,-3000,0,0
2026-08-17,8435,1000,0,8,1008,0,8
2026-08-17,8436,-147000,0,34878,-112122,36000,-1122
2026-08-17,8437,1000,0,-12,988,0,-12
2026-08-17,8440,25000,0,248,25248,0,248
2026-08-17,8446,-4000,0,-278,-4278,0,-278
2026-08-17,8450,-1000,0,0,-1000,0,0
2026-08-17,8455,-1000,0,0,-1000,0,0
2026-08-17,8472,-1000,0,0,-1000,0,0
2026-08-17,8489,0,0,618,618,0,618
2026-08-17,8905,0,0,-30,-30,0,-30
2026-08-17,8906,1000,0,0,1000,0,0
2026-08-17,8908,0,0,646,646,0,646
2026-08-17,8916,-17000,0,800,-16200,0,800
2026-08-17,8917,1000,0,0,1000,0,0
2026-08-17,8924,-7838,0,-132,-7970,0,-132
2026-08-17,8927,-11000,0,-373,-11373,0,-373
2026-08-17,8928,7000,0,-35,6965,0,-35
2026-08-17,8929,7000,0,-424,6576,0,-424
2026-08-17,8930,-2000,0,-437,-2437,0,-437
2026-08-17,8931,1000,0,0,1000,0,0
2026-08-17,8932,1111250,-1000,-91761,1018489,97970,-189731
2026-08-17,8933,-3000,0,0,-3000,0,0
2026-08-17,8935,-90000,0,-2,-90002,0,-2
2026-08-17,8936,-310716,0,297,-310419,-1000,1297
2026-08-17,8937,-13000,0,-6000,-19000,-6000,0
2026-08-17,8938,-12140,0,0,-12140,0,0
2026-08-17,8941,-3000,0,0,-3000,0,0
2026-08-17,8942,-73940,0,291,-73649,0,291
2026-08-17,9949,12000,0,0,12000,0,0
2026-08-17,9951,0,0,-194,-194,0,-194
2026-08-17,9962,0,0,0,0,0,0
