date,stock_id,foreign,trust,dealer,total
2024-11-27,6516,100,0,0,100
2024-11-27,6517,-21000,0,-163,-21163
2024-11-27,6523,21000,0,-455,20545
2024-11-27,6530,-248000,0,-119,-248119
2024-11-27,6532,-53000,0,1542,-51458
2024-11-27,6535,59000,0,0,59000
2024-11-27,6538,-14000,0,150,-13850
2024-11-27,6546,-344000,0,46426,-297574
2024-11-27,6547,-66000,0,-31629,-97629
2024-11-27,6548,165987,0,-74474,91513
2024-11-27,6556,-1000,0,0,-1000
2024-11-27,6560,-9000,0,0,-9000
2024-11-27,6561,67988,13000,3294,84282
2024-11-27,6568,-4000,0,317,-3683
2024-11-27,6569,-3000,0,-34,-3034
2024-11-27,6570,-90000,0,792,-89208
2024-11-27,6574,-4000,0,0,-4000
2024-11-27,6576,-6000,0,0,-6000
2024-11-27,6577,-7000,0,0,-7000
2024-11-27,6578,-35000,0,0,-35000
2024-11-27,6584,11000,0,-5,10995
2024-11-27,6588,-5000,0,0,-5000
2024-11-27,6589,518000,0,140682,658682
2024-11-27,6593,-34000,0,-12724,-46724
2024-11-27,6596,17000,0,0,17000
2024-11-27,6603,-260000,0,-508,-260508
2024-11-27,6609,731000,0,15647,746647
2024-11-27,6612,-3000,0,-1945,-4945
2024-11-27,6613,59000,0,7657,66657
2024-11-27,6615,-2000,0,0,-2000
2024-11-27,6616,-1000,0,4000,3000
2024-11-27,6617,77000,0,0,77000
2024-11-27,6624,0,0,0,0
2024-11-27,6629,1000,0,-1000,0
2024-11-27,6637,0,0,0,0
2024-11-27,6640,-4000,0,30,-3970
2024-11-27,6642,-17000,0,0,-17000
2024-11-27,6643,8000,-5000,-14210,-11210
2024-11-27,6649,-1000,0,0,-1000
2024-11-27,6651,-60000,0,-127,-60127
2024-11-27,6664,62000,-25000,-3231,33769
2024-11-27,6667,-123000,0,-10462,-133462
2024-11-27,6679,-23000,0,-1733,-24733
2024-11-27,6683,-218000,0,-11856,-229856
2024-11-27,6684,-3000,0,-294,-3294
2024-11-27,6690,-19000,0,-715,-19715
2024-11-27,6692,9000,0,0,9000
2024-11-27,6693,2000,0,7,2007
2024-11-27,6703,-17000,0,-109,-17109
2024-11-27,6708,2000,0,0,2000
2024-11-27,6712,2146,0,-4094,-1948
2024-11-27,6716,-13000,0,0,-13000
2024-11-27,6727,96000,0,0,96000
2024-11-27,6728,-952,0,0,-952
2024-11-27,6732,-7000,1124,-1847,-7723
2024-11-27,6733,7000,0,0,7000
2024-11-27,6735,3000,0,-5000,-2000
2024-11-27,6739,-61000,0,-2534,-63534
2024-11-27,6741,-76000,0,12000,-64000
2024-11-27,6747,2000,0,158,2158
2024-11-27,6751,4000,0,0,4000
2024-11-27,6752,-9440,0,-1383,-10823
2024-11-27,6761,-37000,0,-83,-37083
2024-11-27,6762,0,0,-797,-797
2024-11-27,6763,-479700,0,6991,-472709
2024-11-27,6767,2000,0,0,2000
2024-11-27,6785,-7000,0,0,-7000
2024-11-27,6788,118000,0,-8735,109265
2024-11-27,6791,18000,0,-91,17909
2024-11-27,6803,1000,0,-343,657
2024-11-27,6804,-1000,0,0,-1000
2024-11-27,6811,-16000,0,930,-15070
2024-11-27,6821,-11000,0,-127,-11127
2024-11-27,6823,1000,0,0,1000
2024-11-27,6829,-37000,60000,3979,26979
2024-11-27,6840,3000,0,0,3000
2024-11-27,6841,-47000,0,-1185,-48185
2024-11-27,6843,-1000,0,0,-1000
2024-11-27,6844,0,0,-1000,-1000
2024-11-27,6855,13000,0,0,13000
2024-11-27,6859,-26000,119000,1000,94000
2024-11-27,6865,-2000,0,0,-2000
2024-11-27,6870,16980,0,-9000,7980
2024-11-27,6874,-16000,0,0,-16000
2024-11-27,6875,-86000,0,0,-86000
2024-11-27,6877,4000,0,-262,3738
2024-11-27,6895,-65000,-45000,-11000,-121000
2024-11-27,6899,3000,0,0,3000
2024-11-27,6903,-25000,0,0,-25000
2024-11-27,6913,18000,0,0,18000
2024-11-27,6922,-5000,0,14000,9000
2024-11-27,6929,2000,0,-6000,-4000
2024-11-27,6953,-7000,0,-1000,-8000
2024-11-27,6967,-5000,0,0,-5000
2024-11-27,6968,-5000,0,0,-5000
2024-11-27,7402,-413000,0,-556,-413556
2024-11-27,7703,1000,0,0,1000
2024-11-27,7708,2000,0,0,2000
2024-11-27,8024,1000,0,0,1000
2024-11-27,8027,-359000,0,-27940,-386940
2024-11-27,8032,111010,0,512,111522
2024-11-27,8034,14000,0,0,14000
2024-11-27,8038,271000,0,996,271996
2024-11-27,8040,-110000,0,-4043,-114043
2024-11-27,8042,47000,0,0,47000
2024-11-27,8043,45000,0,-5695,39305
2024-11-27,8044,469000,0,4203,473203
2024-11-27,8047,208000,0,348,208348
2024-11-27,8048,6000,0,-1154,4846
2024-11-27,8049,-7000,0,-45,-7045
2024-11-27,8050,-20581,0,-643,-21224
2024-11-27,8054,-117000,0,-24223,-141223
2024-11-27,8059,-7000,0,0,-7000
2024-11-27,8064,-673880,0,-12421,-686301
2024-11-27,8066,-1000,0,-18,-1018
2024-11-27,8068,25000,0,-121,24879
2024-11-27,8069,-508371,1545,-14444,-521270
2024-11-27,8071,-82000,0,864,-81136
2024-11-27,8074,0,0,0,0
2024-11-27,8076,-162000,0,6000,-156000
2024-11-27,8080,1000,0,0,1000
2024-11-27,8083,-5000,0,0,-5000
2024-11-27,8084,-6000,0,-5088,-11088
2024-11-27,8085,48000,0,-2295,45705
2024-11-27,8086,344000,0,-25066,318934
2024-11-27,8087,-5000,0,0,-5000
2024-11-27,8088,-128000,0,0,-128000
2024-11-27,8089,40000,0,-32178,7822
2024-11-27,8091,-5000,0,802,-4198
2024-11-27,8092,-14000,0,0,-14000
2024-11-27,8096,-105000,0,-49118,-154118
2024-11-27,8097,113000,0,-12200,100800
2024-11-27,8099,74000,0,10923,84923
2024-11-27,8107,-244000,0,429,-243571
2024-11-27,8109,12000,0,-17000,-5000
2024-11-27,8111,-1093975,0,-573,-1094548
2024-11-27,8121,-322000,0,-7000,-329000
2024-11-27,8147,-26825,0,78,-26747
2024-11-27,8155,-53000,0,84,-52916
2024-11-27,8171,34000,0,-39000,-5000
2024-11-27,8176,16000,0,0,16000
2024-11-27,8182,-37000,0,0,-37000
2024-11-27,8183,-126000,0,-369,-126369
2024-11-27,8227,-46000,0,-393,-46393
2024-11-27,8234,171000,0,-22000,149000
2024-11-27,8240,945000,0,7179,952179
2024-11-27,8255,-77831,0,-2816,-80647
2024-11-27,8272,-6000,0,0,-6000
2024-11-27,8277,-29000,0,0,-29000
2024-11-27,8289,-11000,0,0,-11000
2024-11-27,8299,-95003,334000,-33978,205019
2024-11-27,8342,1060,0,0,1060
2024-11-27,8349,-14000,0,0,-14000
2024-11-27,8354,-31000,0,-269,-31269
2024-11-27,8358,-302942,0,-30099,-333041
2024-11-27,8383,-146000,0,-1000,-147000
2024-11-27,8390,7000,0,-716,6284
2024-11-27,8401,-11000,0,0,-11000
2024-11-27,8403,-37690,0,0,-37690
2024-11-27,8410,-8000,0,0,-8000
2024-11-27,8415,24130,0,5387,29517
2024-11-27,8416,-1000,0,0,-1000
2024-11-27,8421,-33000,0,0,-33000
2024-11-27,8424,-2000,0,0,-2000
2024-11-27,8426,3000,0,-10,2990
2024-11-27,8431,260000,0,0,260000
2024-11-27,8432,16000,0,1000,17000
2024-11-27,8433,1000,0,0,1000
2024-11-27,8435,-1000,0,0,-1000
2024-11-27,8436,8000,2425,437,10862
2024-11-27,8437,-21000,0,0,-21000
2024-11-27,8440,-17200,0,-384,-17584
2024-11-27,8444,-6000,0,0,-6000
2024-11-27,8446,-11000,0,-20932,-31932
2024-11-27,8450,-5000,0,0,-5000
2024-11-27,8455,-19000,0,0,-19000
2024-11-27,8489,-8000,0,0,-8000
2024-11-27,8905,-5000,0,0,-5000
2024-11-27,8906,1000,0,-161,839
2024-11-27,8908,-5000,0,0,-5000
2024-11-27,8916,-30000,0,1902,-28098
2024-11-27,8917,1000,0,0,1000
2024-11-27,8921,5000,0,0,5000
2024-11-27,8924,-44000,0,574,-43426
2024-11-27,8927,-24260,0,0,-24260
2024-11-27,8928,-1000,0,0,-1000
2024-11-27,8929,83000,0,4000,87000
2024-11-27,8930,-27000,0,2000,-25000
2024-11-27,8931,1000,0,0,1000
2024-11-27,8932,-254000,0,292337,38337
2024-11-27,8933,-3000,0,473,-2527
2024-11-27,8935,74000,0,0,74000
2024-11-27,8936,-277504,0,-32382,-309886
2024-11-27,8937,-166000,0,212437,46437
2024-11-27,8938,-237000,0,-1183,-238183
2024-11-27,8942,-151449,0,0,-151449
2024-11-27,9950,-8000,0,0,-8000
2024-11-27,9951,-13000,0,0,-13000
2024-11-27,9960,2000,0,0,2000
2024-11-27,9962,16000,0,0,16000
