date,stock_id,foreign,trust,dealer,total
2025-12-02,6535,55000,0,-1,54999
2025-12-02,6538,-6000,0,0,-6000
2025-12-02,6546,-12000,0,-241,-12241
2025-12-02,6547,183250,0,19494,202744
2025-12-02,6548,-198000,163000,38231,3231
2025-12-02,6556,-5000,0,0,-5000
2025-12-02,6560,5000,0,0,5000
2025-12-02,6561,-4850,0,-1000,-5850
2025-12-02,6568,8000,0,-1007,6993
2025-12-02,6569,7000,0,-45,6955
2025-12-02,6570,4000,0,-27,3973
2025-12-02,6574,-1000,0,0,-1000
2025-12-02,6576,20000,0,0,20000
2025-12-02,6577,-7000,0,0,-7000
2025-12-02,6578,-8000,0,0,-8000
2025-12-02,6584,27243,0,44000,71243
2025-12-02,6588,-40000,0,-111,-40111
2025-12-02,6593,58000,0,8,58008
2025-12-02,6596,-25000,0,81,-24919
2025-12-02,6597,-1000,0,0,-1000
2025-12-02,6603,684000,0,-17365,666635
2025-12-02,6609,17000,0,0,17000
2025-12-02,6612,0,0,0,0
2025-12-02,6613,-31000,0,-1074,-32074
2025-12-02,6617,-19000,0,0,-19000
2025-12-02,6624,-8000,0,1859,-6141
2025-12-02,6629,-2000,0,0,-2000
2025-12-02,6640,-1000,0,4292,3292
2025-12-02,6642,6000,0,0,6000
2025-12-02,6643,90000,0,1493,91493
2025-12-02,6649,-20000,0,0,-20000
2025-12-02,6651,46000,0,0,46000
2025-12-02,6654,10000,0,0,10000
2025-12-02,6664,74000,0,4780,78780
2025-12-02,6667,115000,0,17051,132051
2025-12-02,6679,13000,0,-2679,10321
2025-12-02,6683,460000,-34000,28979,454979
2025-12-02,6684,-15000,0,0,-15000
2025-12-02,6690,6000,0,0,6000
2025-12-02,6692,10000,0,0,10000
2025-12-02,6693,-9000,0,36000,27000
2025-12-02,6697,-2000,0,0,-2000
2025-12-02,6703,11000,0,-23,10977
2025-12-02,6708,-2000,0,0,-2000
2025-12-02,6712,4401,0,-5000,-599
2025-12-02,6716,-4000,0,497,-3503
2025-12-02,6720,0,0,1000,1000
2025-12-02,6727,-10000,0,0,-10000
2025-12-02,6728,1000,0,0,1000
2025-12-02,6732,-26000,0,-1353,-27353
2025-12-02,6733,15000,0,-123,14877
2025-12-02,6735,-16000,0,0,-16000
2025-12-02,6739,2000,0,4000,6000
2025-12-02,6741,-65990,0,0,-65990
2025-12-02,6751,0,0,-50,-50
2025-12-02,6752,-6825,0,-4,-6829
2025-12-02,6761,-109000,0,-17526,-126526
2025-12-02,6763,-211983,0,-10324,-222307
2025-12-02,6785,26000,14000,838,40838
2025-12-02,6788,42000,0,-1000,41000
2025-12-02,6791,0,0,-86,-86
2025-12-02,6803,43000,0,0,43000
2025-12-02,6804,-1000,0,0,-1000
2025-12-02,6811,-32000,0,2470,-29530
2025-12-02,6821,-8000,0,0,-8000
2025-12-02,6823,-18000,0,0,-18000
2025-12-02,6829,-14000,0,-951,-14951
2025-12-02,6840,-3000,0,0,-3000
2025-12-02,6841,13000,0,0,13000
2025-12-02,6843,-1000,0,0,-1000
2025-12-02,6846,1000,0,0,1000
2025-12-02,6855,0,0,-3000,-3000
2025-12-02,6859,-3000,0,84,-2916
2025-12-02,6865,-1000,0,5000,4000
2025-12-02,6870,-4000,0,0,-4000
2025-12-02,6874,-3000,0,0,-3000
2025-12-02,6875,29000,0,-457,28543
2025-12-02,6877,17000,0,543,17543
2025-12-02,6894,0,0,93,93
2025-12-02,6895,8000,0,-2649,5351
2025-12-02,6903,28000,0,0,28000
2025-12-02,6913,-18000,0,-49606,-67606
2025-12-02,6922,-9000,0,-995,-9995
2025-12-02,6925,10000,0,-3807,6193
2025-12-02,6953,-4000,0,0,-4000
2025-12-02,6967,-1000,0,0,-1000
2025-12-02,6968,-2000,0,0,-2000
2025-12-02,6982,10000,0,0,10000
2025-12-02,6996,-7035,0,0,-7035
2025-12-02,6997,0,0,8000,8000
2025-12-02,7402,63000,0,-48837,14163
2025-12-02,7547,-2000,0,0,-2000
2025-12-02,7556,6000,0,0,6000
2025-12-02,7584,0,0,0,0
2025-12-02,7642,-10000,0,0,-10000
2025-12-02,7703,-8000,0,534,-7466
2025-12-02,7712,4000,0,-40000,-36000
2025-12-02,7713,3000,0,-9000,-6000
2025-12-02,7714,26000,0,0,26000
2025-12-02,7715,6000,0,0,6000
2025-12-02,7717,44000,0,0,44000
2025-12-02,7718,-1000,0,0,-1000
2025-12-02,7723,1000,0,0,1000
2025-12-02,7728,-44070,0,80866,36796
2025-12-02,7734,8000,0,-1607,6393
2025-12-02,7738,-11000,0,0,-11000
2025-12-02,7743,5000,0,0,5000
2025-12-02,7744,32000,0,0,32000
2025-12-02,7747,0,0,0,0
2025-12-02,7751,355945,0,4710,360655
2025-12-02,7753,7000,0,0,7000
2025-12-02,7757,1000,0,0,1000
2025-12-02,8024,11000,0,0,11000
2025-12-02,8027,-2163990,0,264453,-1899537
2025-12-02,8032,0,0,0,0
2025-12-02,8034,-50000,0,0,-50000
2025-12-02,8038,72000,0,215,72215
2025-12-02,8040,29000,0,150,29150
2025-12-02,8042,-1151950,0,7632,-1144318
2025-12-02,8043,-19000,0,5000,-14000
2025-12-02,8044,-67614,0,-237,-67851
2025-12-02,8047,83000,0,-1363,81637
2025-12-02,8048,-5970,0,-218,-6188
2025-12-02,8049,14000,0,0,14000
2025-12-02,8050,-16000,0,423,-15577
2025-12-02,8054,-763000,0,-114002,-877002
2025-12-02,8059,-2000,0,578,-1422
2025-12-02,8064,208000,0,-1768,206232
2025-12-02,8066,2000,0,0,2000
2025-12-02,8068,6000,0,0,6000
2025-12-02,8069,-546304,-6413,-28323,-581040
2025-12-02,8071,-2000,0,0,-2000
2025-12-02,8074,-311000,0,-9,-311009
2025-12-02,8076,79000,0,823,79823
2025-12-02,8084,-7000,0,0,-7000
2025-12-02,8085,2000,0,-74,1926
2025-12-02,8086,38000,0,20434,58434
2025-12-02,8087,-4000,0,0,-4000
2025-12-02,8088,-394000,0,-306,-394306
2025-12-02,8089,8000,0,-525,7475
2025-12-02,8091,-1000,0,183,-817
2025-12-02,8092,-9000,0,0,-9000
2025-12-02,8093,8000,0,0,8000
2025-12-02,8096,171000,0,2260,173260
2025-12-02,8097,8000,0,37160,45160
2025-12-02,8099,8000,0,0,8000
2025-12-02,8107,20000,0,0,20000
2025-12-02,8109,-58557,0,8,-58549
2025-12-02,8111,-650990,0,-6641,-657631
2025-12-02,8121,-60000,0,48,-59952
2025-12-02,8147,-10000,0,-2049,-12049
2025-12-02,8155,-108000,0,-15330,-123330
2025-12-02,8171,29000,0,0,29000
2025-12-02,8176,0,0,108,108
2025-12-02,8182,0,0,0,0
2025-12-02,8183,-31000,0,471,-30529
2025-12-02,8227,-30000,0,-1621,-31621
2025-12-02,8234,16400,0,-2194,14206
2025-12-02,8240,27000,0,0,27000
2025-12-02,8255,80000,0,3418,83418
2025-12-02,8279,4000,0,0,4000
2025-12-02,8284,1000,0,0,1000
2025-12-02,8289,-3000,0,0,-3000
2025-12-02,8299,-851937,-92000,-37214,-981151
2025-12-02,8342,1000,0,0,1000
2025-12-02,8349,-9000,0,0,-9000
2025-12-02,8349A,0,-1000,0,-1000
2025-12-02,8354,-11000,0,246,-10754
2025-12-02,8358,210000,-456000,458412,212412
2025-12-02,8383,39000,0,0,39000
2025-12-02,8390,579000,0,-54948,524052
2025-12-02,8401,2000,0,0,2000
2025-12-02,8403,6000,0,0,6000
2025-12-02,8410,-6000,0,0,-6000
2025-12-02,8415,127000,-88000,-30000,9000
2025-12-02,8421,11000,0,0,11000
2025-12-02,8423,1000,0,0,1000
2025-12-02,8426,10000,0,0,10000
2025-12-02,8431,25000,0,-470,24530
2025-12-02,8432,3000,0,8000,11000
2025-12-02,8433,-2000,0,0,-2000
2025-12-02,8435,0,0,0,0
2025-12-02,8436,214000,-12000,1636,203636
2025-12-02,8437,0,0,206,206
2025-12-02,8440,29000,0,19,29019
2025-12-02,8446,-42000,0,0,-42000
2025-12-02,8450,2000,0,0,2000
2025-12-02,8472,-1000,0,0,-1000
2025-12-02,8489,-9000,0,0,-9000
2025-12-02,8905,-1000,0,-12,-1012
2025-12-02,8906,1000,0,0,1000
2025-12-02,8908,-37000,0,0,-37000
2025-12-02,8916,2000,0,-16069,-14069
2025-12-02,8917,-1000,0,-129,-1129
2025-12-02,8924,13000,0,0,13000
2025-12-02,8927,540136,0,180,540316
2025-12-02,8928,2000,0,0,2000
2025-12-02,8930,-5000,0,0,-5000
2025-12-02,8931,-1000,0,833,-167
2025-12-02,8932,-293985,0,-8803,-302788
2025-12-02,8933,27000,0,-94,26906
2025-12-02,8935,-38000,0,5,-37995
2025-12-02,8936,-360000,0,-39812,-399812
2025-12-02,8937,-7000,0,-1000,-8000
2025-12-02,8938,26000,0,-129,25871
2025-12-02,8942,-20000,0,0,-20000
2025-12-02,9949,5000,0,-49,4951
2025-12-02,9950,2000,0,0,2000
2025-12-02,9951,-4000,0,0,-4000
2025-12-02,9962,-1000,0,0,-1000
