date,stock_id,foreign,trust,dealer,total
2026-01-05,6270,20000,0,4715,24715
2026-01-05,6274,-680635,-710000,262408,-1128227
2026-01-05,6275,-79000,0,159,-78841
2026-01-05,6276,-4000,0,-13,-4013
2026-01-05,6279,-54000,0,85,-53915
2026-01-05,6284,647000,0,-66352,580648
2026-01-05,6290,-1264000,6100,-120555,-1378455
2026-01-05,6291,79950,0,-6514,73436
2026-01-05,6292,3000,0,0,3000
2026-01-05,6294,0,0,-2000,-2000
2026-01-05,6411,-171971,0,340,-171631
2026-01-05,6417,-3000,0,0,-3000
2026-01-05,6418,75000,0,28,75028
2026-01-05,6419,33000,0,-1000,32000
2026-01-05,6425,-90050,0,-18,-90068
2026-01-05,6432,124000,0,0,124000
2026-01-05,6435,-93000,0,959,-92041
2026-01-05,6441,4000,0,-374,3626
2026-01-05,6461,66000,0,-1435,64565
2026-01-05,6462,-943000,0,-5700,-948700
2026-01-05,6465,57000,0,0,57000
2026-01-05,6469,-78000,0,624,-77376
2026-01-05,6470,-30000,0,1968,-28032
2026-01-05,6474,-1000,0,-3000,-4000
2026-01-05,6485,-479815,0,-28655,-508470
2026-01-05,6486,-39000,0,0,-39000
2026-01-05,6488,59876,1846862,22232,1928970
2026-01-05,6492,-73000,0,-218,-73218
2026-01-05,6494,-38000,0,0,-38000
2026-01-05,6496,1000,0,0,1000
2026-01-05,6498,-1000,0,-4000,-5000
2026-01-05,6499,-11008,0,98,-10910
2026-01-05,6506,0,0,0,0
2026-01-05,6508,1000,0,0,1000
2026-01-05,6509,-36000,-15000,-181,-51181
2026-01-05,6510,-39997,-12284,-7449,-59730
2026-01-05,6516,-6000,0,0,-6000
2026-01-05,6517,-29000,0,-3264,-32264
2026-01-05,6523,-1000,0,0,-1000
2026-01-05,6527,-2000,0,0,-2000
2026-01-05,6530,-254000,0,161,-253839
2026-01-05,6532,-50000,0,0,-50000
2026-01-05,6535,-72000,0,-18,-72018
2026-01-05,6538,-53000,-155,77,-53078
2026-01-05,6542,-1000,0,0,-1000
2026-01-05,6546,-165800,0,-443,-166243
2026-01-05,6547,-133300,0,-26519,-159819
2026-01-05,6548,-2243000,2708000,-31671,433329
2026-01-05,6560,-46000,0,0,-46000
2026-01-05,6561,-36000,24000,-1134,-13134
2026-01-05,6568,-64000,0,-6136,-70136
2026-01-05,6569,-25000,0,0,-25000
2026-01-05,6570,-11000,0,0,-11000
2026-01-05,6576,-15000,0,0,-15000
2026-01-05,6577,-7000,0,0,-7000
2026-01-05,6578,-19000,0,0,-19000
2026-01-05,6584,103000,21000,-30380,93620
2026-01-05,6588,-144000,0,-2633,-146633
2026-01-05,6593,-138000,0,-3745,-141745
2026-01-05,6596,-60000,0,993,-59007
2026-01-05,6603,381000,0,1695,382695
2026-01-05,6609,-116000,0,-394,-116394
2026-01-05,6612,-4000,0,0,-4000
2026-01-05,6613,19000,-2665,428,16763
2026-01-05,6616,-4000,0,0,-4000
2026-01-05,6617,-56000,0,0,-56000
2026-01-05,6620,4000,0,0,4000
2026-01-05,6624,1000,0,17000,18000
2026-01-05,6629,-30000,0,-49,-30049
2026-01-05,6637,-6000,0,0,-6000
2026-01-05,6640,75000,0,36544,111544
2026-01-05,6642,-20000,0,0,-20000
2026-01-05,6643,-125050,0,-5948,-130998
2026-01-05,6649,-42000,0,0,-42000
2026-01-05,6651,-30025,0,0,-30025
2026-01-05,6654,8000,0,-21,7979
2026-01-05,6661,-1000,0,0,-1000
2026-01-05,6664,242010,0,-146,241864
2026-01-05,6667,-152999,0,-3959,-156958
2026-01-05,6679,-110000,0,-10145,-120145
2026-01-05,6680,0,0,198,198
2026-01-05,6683,-164080,0,-9148,-173228
2026-01-05,6684,-43000,0,-182,-43182
2026-01-05,6690,-7999,0,0,-7999
2026-01-05,6692,-5000,0,0,-5000
2026-01-05,6693,16000,0,1000,17000
2026-01-05,6703,-2000,0,0,-2000
2026-01-05,6708,2000,0,0,2000
2026-01-05,6712,95501,0,-4251,91250
2026-01-05,6716,-15000,0,-563,-15563
2026-01-05,6720,-15000,0,0,-15000
2026-01-05,6725,35000,0,23000,58000
2026-01-05,6727,-602000,0,17000,-585000
2026-01-05,6728,9000,0,402,9402
2026-01-05,6732,-46000,0,-1979,-47979
2026-01-05,6733,24000,0,-64,23936
2026-01-05,6735,-6000,0,0,-6000
2026-01-05,6739,-82919,0,-19799,-102718
2026-01-05,6741,-63000,0,0,-63000
2026-01-05,6751,-13000,0,10,-12990
2026-01-05,6752,-77984,0,3372,-74612
2026-01-05,6761,-11000,0,-429,-11429
2026-01-05,6762,-1000,0,0,-1000
2026-01-05,6763,-253000,0,-42115,-295115
2026-01-05,6785,-97000,0,-7481,-104481
2026-01-05,6788,43000,0,-13000,30000
2026-01-05,6791,-2000,0,571,-1429
2026-01-05,6803,-7000,14000,0,7000
2026-01-05,6804,-7000,0,0,-7000
2026-01-05,6811,-48000,0,-4377,-52377
2026-01-05,6821,2000,0,0,2000
2026-01-05,6823,-6000,0,3000,-3000
2026-01-05,6829,-116000,0,-1358,-117358
2026-01-05,6840,-5000,0,0,-5000
2026-01-05,6841,-264900,0,-2949,-267849
2026-01-05,6846,1000,0,0,1000
2026-01-05,6859,-14978,0,703,-14275
2026-01-05,6865,0,0,1,1
2026-01-05,6870,18020,0,1651,19671
2026-01-05,6872,2000,0,0,2000
2026-01-05,6874,-2000,0,0,-2000
2026-01-05,6875,-23000,0,0,-23000
2026-01-05,6877,-48000,0,626,-47374
2026-01-05,6894,-24000,0,40,-23960
2026-01-05,6895,-8000,0,840,-7160
2026-01-05,6899,1000,0,0,1000
2026-01-05,6903,-191800,0,20352,-171448
2026-01-05,6910,-112000,0,-64984,-176984
2026-01-05,6913,-12000,0,-8000,-20000
2026-01-05,6922,-9018,0,1000,-8018
2026-01-05,6925,-19000,0,2,-18998
2026-01-05,6929,-2200,0,0,-2200
2026-01-05,6953,7000,0,0,7000
2026-01-05,6967,-27000,0,6000,-21000
2026-01-05,6968,-10000,0,0,-10000
2026-01-05,6971,-19000,0,0,-19000
2026-01-05,6982,-10000,0,0,-10000
2026-01-05,6996,-211983,0,0,-211983
2026-01-05,7402,-101000,100000,-4275,-5275
2026-01-05,7547,-6000,0,0,-6000
2026-01-05,7556,1000,0,0,1000
2026-01-05,7584,-1000,0,0,-1000
2026-01-05,7642,-21000,0,141,-20859
2026-01-05,7703,54000,0,8944,62944
2026-01-05,7704,1000,0,0,1000
2026-01-05,7709,-9000,0,0,-9000
2026-01-05,7712,-114000,0,0,-114000
2026-01-05,7713,-7000,0,0,-7000
2026-01-05,7714,-12000,0,-22159,-34159
2026-01-05,7715,7000,0,0,7000
2026-01-05,7717,1000,0,-3000,-2000
2026-01-05,7718,-1000,0,0,-1000
2026-01-05,7723,-30000,0,0,-30000
2026-01-05,7728,-1000,0,20937,19937
2026-01-05,7734,34100,0,4239,38339
2026-01-05,7738,-51000,0,-2000,-53000
2026-01-05,7743,-1000,0,0,-1000
2026-01-05,7744,-40000,0,13000,-27000
2026-01-05,7751,25000,0,-7951,17049
2026-01-05,7753,-3000,0,0,-3000
2026-01-05,7757,-5000,0,0,-5000
2026-01-05,7770,-3000,0,0,-3000
2026-01-05,7777,73000,0,0,73000
2026-01-05,7782,-1000,0,0,-1000
2026-01-05,7805,17000,0,0,17000
2026-01-05,7810,-89000,0,-4000,-93000
2026-01-05,8027,-1106000,0,-39958,-1145958
2026-01-05,8032,-8000,0,88,-7912
2026-01-05,8034,-238000,0,-11031,-249031
2026-01-05,8038,18000,0,0,18000
2026-01-05,8040,-165000,0,-675,-165675
2026-01-05,8042,473500,0,75995,549495
2026-01-05,8043,-386050,0,-10899,-396949
2026-01-05,8044,-400000,0,2252,-397748
2026-01-05,8047,-27000,0,0,-27000
2026-01-05,8048,281000,0,-788,280212
2026-01-05,8049,-12000,0,9,-11991
2026-01-05,8050,-439000,0,520,-438480
2026-01-05,8054,-524275,0,-104236,-628511
2026-01-05,8059,-2000,0,-87,-2087
2026-01-05,8064,259000,0,-65984,193016
2026-01-05,8066,-1000,0,-20,-1020
2026-01-05,8068,130000,0,72000,202000
2026-01-05,8069,-3576738,2133510,79426,-1363802
2026-01-05,8071,-104999,0,-544,-105543
2026-01-05,8074,1204765,0,-76721,1128044
2026-01-05,8076,-257000,0,-2454,-259454
2026-01-05,8080,0,0,-4,-4
2026-01-05,8083,2250,0,0,2250
2026-01-05,8084,-51000,0,0,-51000
2026-01-05,8085,-340000,0,380,-339620
2026-01-05,8086,-337999,0,-16288,-354287
2026-01-05,8087,3000,0,0,3000
2026-01-05,8088,32200,0,0,32200
2026-01-05,8089,-115000,0,0,-115000
2026-01-05,8091,3000,0,-2664,336
2026-01-05,8092,-1000,0,0,-1000
2026-01-05,8096,-1270000,0,-55384,-1325384
2026-01-05,8097,-24000,0,-5064,-29064
2026-01-05,8099,-32000,0,27,-31973
2026-01-05,8102,-3000,0,0,-3000
2026-01-05,8107,6000,0,0,6000
2026-01-05,8109,-10000,0,629,-9371
2026-01-05,8111,497010,0,-168527,328483
2026-01-05,8121,-155000,0,448,-154552
2026-01-05,8147,-28000,0,-3147,-31147
2026-01-05,8155,-289000,0,-16562,-305562
2026-01-05,8171,-14000,0,-72,-14072
2026-01-05,8176,-5000,0,108,-4892
2026-01-05,8182,0,0,0,0
2026-01-05,8183,-189000,0,-7125,-196125
2026-01-05,8227,-101912,0,-7013,-108925
2026-01-05,8234,-184900,0,-3069,-187969
2026-01-05,8240,16000,0,-7048,8952
2026-01-05,8255,-68000,0,-1261,-69261
2026-01-05,8277,-20000,0,-647,-20647
2026-01-05,8279,-12000,0,0,-12000
2026-01-05,8284,-1000,0,0,-1000
2026-01-05,8289,-11000,0,0,-11000
2026-01-05,8299,-674073,534000,231292,91219
2026-01-05,8342,-1000,0,0,-1000
2026-01-05,8349,14000,0,0,14000
2026-01-05,8354,-5000,0,0,-5000
2026-01-05,8358,-4937373,-526000,-246577,-5709950
2026-01-05,8383,-101000,0,-357,-101357
2026-01-05,8390,126000,0,-19851,106149
2026-01-05,8401,3000,0,0,3000
2026-01-05,8403,-55000,0,0,-55000
2026-01-05,8409,4000,0,33,4033
2026-01-05,8410,-13000,0,0,-13000
2026-01-05,8415,-80000,106000,-33000,-7000
2026-01-05,8421,6000,0,0,6000
2026-01-05,8426,-10000,0,31,-9969
2026-01-05,8431,-91150,0,43476,-47674
2026-01-05,8432,-1000,0,0,-1000
2026-01-05,8433,-2000,0,0,-2000
2026-01-05,8435,-27000,0,0,-27000
2026-01-05,8436,-76000,115239,-3649,35590
2026-01-05,8437,-7000,0,0,-7000
2026-01-05,8440,-60000,0,0,-60000
2026-01-05,8444,0,0,16,16
2026-01-05,8446,-36000,0,0,-36000
2026-01-05,8450,-1000,0,0,-1000
2026-01-05,8472,1000,0,-548,452
2026-01-05,8477,-2000,0,0,-2000
2026-01-05,8489,-11000,0,-2000,-13000
2026-01-05,8905,-5000,0,0,-5000
2026-01-05,8906,-25000,0,0,-25000
2026-01-05,8908,-15000,0,0,-15000
2026-01-05,8916,-4000,0,-5000,-9000
2026-01-05,8917,-5000,0,3555,-1445
2026-01-05,8924,-34000,0,-7302,-41302
2026-01-05,8927,-469000,0,0,-469000
2026-01-05,8928,-8000,0,0,-8000
2026-01-05,8930,-13000,0,0,-13000
2026-01-05,8931,-2000,0,0,-2000
2026-01-05,8932,50000,0,864,50864
2026-01-05,8933,3000,0,-182,2818
2026-01-05,8935,-8999,0,-709,-9708
2026-01-05,8936,196000,0,1792,197792
2026-01-05,8937,-13000,0,-6977,-19977
2026-01-05,8938,3000,0,0,3000
2026-01-05,8941,0,0,0,0
2026-01-05,8942,-62000,0,-27000,-89000
2026-01-05,9949,1000,0,0,1000
2026-01-05,9950,-1000,0,0,-1000
2026-01-05,9951,-23000,0,-23967,-46967
2026-01-05,9960,10000,0,0,10000
2026-01-05,9962,-1000,0,0,-1000
