date,stock_id,foreign,trust,dealer,total
2022-06-02,8358,-85987,0,3812,-82175
2022-06-02,8383,13000,0,0,13000
2022-06-02,8390,-18000,0,-2390,-20390
2022-06-02,8401,8000,0,0,8000
2022-06-02,8403,-41000,0,0,-41000
2022-06-02,8409,41000,0,0,41000
2022-06-02,8415,-27000,0,-21000,-48000
2022-06-02,8420,43000,0,90000,133000
2022-06-02,8421,15000,0,0,15000
2022-06-02,8431,-2000,0,0,-2000
2022-06-02,8432,1000,0,0,1000
2022-06-02,8433,0,0,13000,13000
2022-06-02,8435,0,0,1000,1000
2022-06-02,8436,52000,0,338,52338
2022-06-02,8437,-15000,0,0,-15000
2022-06-02,8440,-159000,0,322,-158678
2022-06-02,8444,-1000,0,0,-1000
2022-06-02,8450,-18000,0,67,-17933
2022-06-02,8476,-9000,0,0,-9000
2022-06-02,8477,-4000,0,-5,-4005
2022-06-02,8489,4000,0,0,4000
2022-06-02,8905,121000,0,0,121000
2022-06-02,8908,5000,0,0,5000
2022-06-02,8916,-3000,0,-3000,-6000
2022-06-02,8924,131000,-150000,15414,-3586
2022-06-02,8927,20000,0,1002,21002
2022-06-02,8928,-237000,0,0,-237000
2022-06-02,8929,1000,0,-259,741
2022-06-02,8930,28000,0,0,28000
2022-06-02,8931,-1000,0,0,-1000
2022-06-02,8932,-1000,0,0,-1000
2022-06-02,8933,-38000,0,166,-37834
2022-06-02,8936,58000,0,0,58000
2022-06-02,8937,-1000,0,0,-1000
2022-06-02,8938,395000,0,55903,450903
2022-06-02,8942,-4000,0,-48000,-52000
2022-06-02,9949,-179,0,0,-179
2022-06-02,9951,-6000,0,0,-6000
2022-06-02,9962,-141000,0,0,-141000
