date,stock_id,foreign,trust,dealer,total
2023-11-08,6693,6000,0,0,6000
2023-11-08,6697,-2000,0,0,-2000
2023-11-08,6703,86000,0,-3999,82001
2023-11-08,6708,1000,0,0,1000
2023-11-08,6712,-82000,0,-4000,-86000
2023-11-08,6716,-1000,0,22,-978
2023-11-08,6728,-5000,0,0,-5000
2023-11-08,6732,52010,-12759,-43426,-4175
2023-11-08,6733,-16000,0,0,-16000
2023-11-08,6735,3000,0,0,3000
2023-11-08,6741,56000,0,-1999,54001
2023-11-08,6747,4000,0,418,4418
2023-11-08,6752,-75000,0,25081,-49919
2023-11-08,6762,10000,0,0,10000
2023-11-08,6763,17000,0,-174,16826
2023-11-08,6767,-11000,0,0,-11000
2023-11-08,6788,54000,0,1000,55000
2023-11-08,6791,-1000,0,0,-1000
2023-11-08,6803,-4000,0,0,-4000
2023-11-08,6811,69000,-82000,6000,-7000
2023-11-08,6821,-1000,0,0,-1000
2023-11-08,6823,4000,0,0,4000
2023-11-08,6829,77000,0,1000,78000
2023-11-08,6841,83000,0,1000,84000
2023-11-08,6843,-5000,0,0,-5000
2023-11-08,6856,0,0,0,0
2023-11-08,6859,-2000,0,0,-2000
2023-11-08,6865,1000,0,0,1000
2023-11-08,6870,-3000,0,0,-3000
2023-11-08,6874,-23000,0,0,-23000
2023-11-08,6877,0,0,0,0
2023-11-08,6895,0,0,0,0
2023-11-08,7402,-10000,0,0,-10000
2023-11-08,7556,1000,0,0,1000
2023-11-08,8024,16000,0,0,16000
2023-11-08,8027,92000,0,-1000,91000
2023-11-08,8032,1000,0,0,1000
2023-11-08,8034,727000,0,0,727000
2023-11-08,8038,-30000,0,0,-30000
2023-11-08,8040,-98000,0,2,-97998
2023-11-08,8042,1000,0,0,1000
2023-11-08,8043,-5000,0,0,-5000
2023-11-08,8044,170246,0,-2529,167717
2023-11-08,8048,-55150,0,-222,-55372
2023-11-08,8049,179000,0,0,179000
2023-11-08,8050,182000,0,-9112,172888
2023-11-08,8054,430000,0,41000,471000
2023-11-08,8059,9000,0,0,9000
2023-11-08,8064,-17000,0,0,-17000
2023-11-08,8066,-1932,0,-195,-2127
2023-11-08,8068,32000,0,0,32000
2023-11-08,8069,1166105,-386000,79407,859512
2023-11-08,8071,-1000,0,0,-1000
2023-11-08,8076,215000,0,6081,221081
2023-11-08,8083,-1000,0,0,-1000
2023-11-08,8084,16000,0,80774,96774
2023-11-08,8085,396000,0,76614,472614
2023-11-08,8086,1344710,299000,-122852,1520858
2023-11-08,8087,-2000,0,0,-2000
2023-11-08,8088,-1040000,0,-5000,-1045000
2023-11-08,8089,-14000,0,0,-14000
2023-11-08,8091,5000,0,-9000,-4000
2023-11-08,8092,-3000,0,0,-3000
2023-11-08,8093,283000,0,0,283000
2023-11-08,8096,-2000,0,0,-2000
2023-11-08,8097,80000,0,1298,81298
2023-11-08,8099,4000,0,0,4000
2023-11-08,8107,-3000,0,0,-3000
2023-11-08,8109,28000,0,-1514,26486
2023-11-08,8111,-3000,0,0,-3000
2023-11-08,8121,-70000,0,-544,-70544
2023-11-08,8147,29000,0,-44875,-15875
2023-11-08,8155,-8000,0,7674,-326
2023-11-08,8171,9000,0,-1,8999
2023-11-08,8176,-36000,0,0,-36000
2023-11-08,8182,0,0,0,0
2023-11-08,8183,112000,0,-11001,100999
2023-11-08,8227,-24000,0,137000,113000
2023-11-08,8234,-59000,0,-11000,-70000
2023-11-08,8240,-205000,0,-598,-205598
2023-11-08,8255,140000,0,-156358,-16358
2023-11-08,8277,6000,0,0,6000
2023-11-08,8279,-4000,0,0,-4000
2023-11-08,8284,-2000,0,0,-2000
2023-11-08,8289,38000,0,0,38000
2023-11-08,8299,-676790,-1730000,-169854,-2576644
2023-11-08,8349,47000,-17000,-3863,26137
2023-11-08,8358,66200,-375000,-26777,-335577
2023-11-08,8383,-2000,0,0,-2000
2023-11-08,8390,-51000,0,-10815,-61815
2023-11-08,8401,-1000,0,0,-1000
2023-11-08,8403,28000,0,-1000,27000
2023-11-08,8409,2000,0,0,2000
2023-11-08,8410,-4000,0,0,-4000
2023-11-08,8415,46000,0,0,46000
2023-11-08,8416,2000,0,0,2000
2023-11-08,8420,-11000,0,0,-11000
2023-11-08,8421,7000,0,0,7000
2023-11-08,8426,-37000,0,-4,-37004
2023-11-08,8431,40000,0,0,40000
2023-11-08,8432,-63000,0,3000,-60000
2023-11-08,8433,3000,0,-9000,-6000
2023-11-08,8435,-1000,0,0,-1000
2023-11-08,8436,259000,0,-9000,250000
2023-11-08,8437,-28000,0,69,-27931
2023-11-08,8440,-14000,0,839,-13161
2023-11-08,8444,5000,0,0,5000
2023-11-08,8446,36000,0,-6000,30000
2023-11-08,8450,-1000,0,0,-1000
2023-11-08,8477,0,0,0,0
2023-11-08,8489,54000,0,0,54000
2023-11-08,8905,0,0,0,0
2023-11-08,8906,0,0,0,0
2023-11-08,8908,3000,0,0,3000
2023-11-08,8916,21000,21000,0,42000
2023-11-08,8917,1000,0,0,1000
2023-11-08,8924,0,0,-81,-81
2023-11-08,8927,-54000,0,19000,-35000
2023-11-08,8928,0,0,0,0
2023-11-08,8929,-1000,0,-454,-1454
2023-11-08,8930,57000,0,0,57000
2023-11-08,8931,-6000,0,0,-6000
2023-11-08,8932,-77000,0,103000,26000
2023-11-08,8933,15000,0,-753,14247
2023-11-08,8935,-417000,0,-1,-417001
2023-11-08,8936,689958,0,10640,700598
2023-11-08,8937,6000,0,0,6000
2023-11-08,8938,-154000,287000,17701,150701
2023-11-08,8942,-19000,0,102000,83000
2023-11-08,9949,-1000,0,0,-1000
2023-11-08,9950,-1125000,0,0,-1125000
2023-11-08,9951,-31000,0,0,-31000
2023-11-08,9960,-1000,0,0,-1000
2023-11-08,9962,11000,0,0,11000
