date,stock_id,foreign,trust,dealer,total
2025-02-17,6523,2000,0,-303,1697
2025-02-17,6530,84001,0,0,84001
2025-02-17,6532,35000,0,0,35000
2025-02-17,6535,-63900,0,277,-63623
2025-02-17,6538,-36999,0,-1000,-37999
2025-02-17,6542,-5000,0,0,-5000
2025-02-17,6546,-33000,0,-74471,-107471
2025-02-17,6547,31000,0,16704,47704
2025-02-17,6548,-112000,0,0,-112000
2025-02-17,6556,-1000,0,0,-1000
2025-02-17,6561,-8891,0,3,-8888
2025-02-17,6568,-38999,0,8523,-30476
2025-02-17,6569,-1000,0,21015,20015
2025-02-17,6570,82000,0,0,82000
2025-02-17,6576,35128,0,0,35128
2025-02-17,6577,6000,0,0,6000
2025-02-17,6578,-11000,0,0,-11000
2025-02-17,6584,-37000,0,1316,-35684
2025-02-17,6588,12000,0,0,12000
2025-02-17,6589,59000,0,175,59175
2025-02-17,6593,13000,0,0,13000
2025-02-17,6596,-2000,0,1049,-951
2025-02-17,6603,-16000,0,0,-16000
2025-02-17,6609,-237000,0,8362,-228638
2025-02-17,6612,-2000,0,0,-2000
2025-02-17,6613,-44000,-4296,3647,-44649
2025-02-17,6616,8000,0,0,8000
2025-02-17,6617,-65000,0,0,-65000
2025-02-17,6624,1000,0,0,1000
2025-02-17,6629,-8000,0,-1,-8001
2025-02-17,6640,-5000,0,1441,-3559
2025-02-17,6642,-13000,0,0,-13000
2025-02-17,6643,-226786,35200,-7027,-198613
2025-02-17,6649,-2000,0,0,-2000
2025-02-17,6651,-9000,0,-5,-9005
2025-02-17,6654,-2000,0,0,-2000
2025-02-17,6664,-5000,-1000,0,-6000
2025-02-17,6667,-2987,0,-1024,-4011
2025-02-17,6679,22000,0,-1,21999
2025-02-17,6680,0,0,0,0
2025-02-17,6683,-213000,235000,69137,91137
2025-02-17,6684,26000,0,0,26000
2025-02-17,6690,-14000,0,-2001,-16001
2025-02-17,6692,-3000,0,0,-3000
2025-02-17,6693,-67000,0,-4000,-71000
2025-02-17,6697,1000,0,0,1000
2025-02-17,6703,-999,0,0,-999
2025-02-17,6708,4000,0,0,4000
2025-02-17,6712,-367877,0,-1373,-369250
2025-02-17,6716,-1000,0,0,-1000
2025-02-17,6720,9000,0,582,9582
2025-02-17,6721,1000,0,0,1000
2025-02-17,6727,-19000,0,0,-19000
2025-02-17,6728,-2000,0,7000,5000
2025-02-17,6732,-3000,-4358,-2029,-9387
2025-02-17,6733,-2000,0,0,-2000
2025-02-17,6735,-2000,0,0,-2000
2025-02-17,6739,-7000,0,-17050,-24050
2025-02-17,6741,65000,0,11000,76000
2025-02-17,6747,0,0,41,41
2025-02-17,6752,-44970,0,1986,-42984
2025-02-17,6761,20000,0,-8220,11780
2025-02-17,6762,1000,0,0,1000
2025-02-17,6763,-48070,0,66179,18109
2025-02-17,6785,23000,0,1475,24475
2025-02-17,6788,16000,0,-1463,14537
2025-02-17,6791,9000,0,-187,8813
2025-02-17,6803,-3000,-380,0,-3380
2025-02-17,6804,4000,0,1000,5000
2025-02-17,6811,55000,0,-33301,21699
2025-02-17,6821,0,0,14,14
2025-02-17,6823,5000,0,0,5000
2025-02-17,6829,-20600,0,-20690,-41290
2025-02-17,6841,62000,0,186,62186
2025-02-17,6843,0,0,0,0
2025-02-17,6855,0,0,0,0
2025-02-17,6859,-54494,0,-9152,-63646
2025-02-17,6865,1000,0,2,1002
2025-02-17,6870,33010,0,4000,37010
2025-02-17,6874,-2000,0,0,-2000
2025-02-17,6875,-4000,0,0,-4000
2025-02-17,6877,-23000,0,-108,-23108
2025-02-17,6895,2000,0,-2000,0
2025-02-17,6903,2000,0,0,2000
2025-02-17,6913,-98000,0,-12093,-110093
2025-02-17,6922,65000,0,51802,116802
2025-02-17,6929,1000,0,0,1000
2025-02-17,6953,1000,0,0,1000
2025-02-17,6982,9000,0,6000,15000
2025-02-17,6996,11015,0,0,11015
2025-02-17,6997,-2000,0,4000,2000
2025-02-17,7402,-321000,0,-535,-321535
2025-02-17,7556,21000,0,-2097,18903
2025-02-17,7584,-29000,0,0,-29000
2025-02-17,7703,4000,0,433,4433
2025-02-17,7704,-5000,0,0,-5000
2025-02-17,7712,15000,0,0,15000
2025-02-17,7714,2000,0,0,2000
2025-02-17,7715,6000,0,0,6000
2025-02-17,8024,-10000,0,0,-10000
2025-02-17,8027,-72830,0,36251,-36579
2025-02-17,8032,-6000,0,25098,19098
2025-02-17,8034,13000,0,0,13000
2025-02-17,8038,12000,0,-51,11949
2025-02-17,8040,5001,0,-47,4954
2025-02-17,8042,-33000,0,21727,-11273
2025-02-17,8043,24000,0,0,24000
2025-02-17,8044,-36000,0,4000,-32000
2025-02-17,8047,4000,0,0,4000
2025-02-17,8048,66001,0,43,66044
2025-02-17,8049,37000,0,44,37044
2025-02-17,8050,-53771,-6229,-52000,-112000
2025-02-17,8054,142001,0,-10730,131271
2025-02-17,8059,31000,0,-10,30990
2025-02-17,8064,419010,0,10663,429673
2025-02-17,8066,-1000,0,0,-1000
2025-02-17,8068,27000,0,0,27000
2025-02-17,8069,-2833464,-1874000,637698,-4069766
2025-02-17,8071,255000,0,-1,254999
2025-02-17,8074,-31000,0,0,-31000
2025-02-17,8076,-13000,0,-1000,-14000
2025-02-17,8080,1000,0,0,1000
2025-02-17,8083,-5000,0,0,-5000
2025-02-17,8084,26000,0,-15053,10947
2025-02-17,8085,9000,0,0,9000
2025-02-17,8086,-399000,1000,992,-397008
2025-02-17,8088,-37960,0,0,-37960
2025-02-17,8089,69000,0,1563,70563
2025-02-17,8091,-19000,0,-2146,-21146
2025-02-17,8092,2001,0,-52,1949
2025-02-17,8093,1000,0,0,1000
2025-02-17,8096,263727,0,-153232,110495
2025-02-17,8097,-35000,0,928,-34072
2025-02-17,8099,-6999,0,-5000,-11999
2025-02-17,8107,31001,0,-61,30940
2025-02-17,8109,3000,0,0,3000
2025-02-17,8111,-186000,0,-420,-186420
2025-02-17,8121,33000,0,531,33531
2025-02-17,8147,43000,0,20509,63509
2025-02-17,8155,89000,0,26,89026
2025-02-17,8171,-57000,0,4000,-53000
2025-02-17,8176,-84000,0,0,-84000
2025-02-17,8182,-4000,0,0,-4000
2025-02-17,8183,45000,0,0,45000
2025-02-17,8227,36001,0,33,36034
2025-02-17,8234,-249030,0,2640,-246390
2025-02-17,8240,30000,0,-765,29235
2025-02-17,8255,26008,0,-3107,22901
2025-02-17,8272,-3000,0,0,-3000
2025-02-17,8277,-99999,0,0,-99999
2025-02-17,8284,1000,0,0,1000
2025-02-17,8289,3000,0,0,3000
2025-02-17,8299,463350,68200,206854,738404
2025-02-17,8349,-5000,0,-64,-5064
2025-02-17,8354,-15000,0,0,-15000
2025-02-17,8358,31679,-7323,-256,24100
2025-02-17,8383,-10000,0,10,-9990
2025-02-17,8390,50000,0,10978,60978
2025-02-17,8401,-73000,0,4000,-69000
2025-02-17,8403,2000,0,0,2000
2025-02-17,8409,13000,0,0,13000
2025-02-17,8410,-5000,0,0,-5000
2025-02-17,8415,26416,0,30000,56416
2025-02-17,8416,3000,0,0,3000
2025-02-17,8421,-1000,0,8000,7000
2025-02-17,8423,-1000,0,0,-1000
2025-02-17,8426,4000,0,0,4000
2025-02-17,8431,141001,0,0,141001
2025-02-17,8432,1000,0,0,1000
2025-02-17,8433,3000,0,-14000,-11000
2025-02-17,8435,-1000,0,0,-1000
2025-02-17,8436,-286000,-6061,-1552,-293613
2025-02-17,8437,-6999,0,656,-6343
2025-02-17,8440,19000,0,5,19005
2025-02-17,8444,10000,0,0,10000
2025-02-17,8446,-8000,0,0,-8000
2025-02-17,8450,-7000,0,0,-7000
2025-02-17,8477,-1000,0,0,-1000
2025-02-17,8489,-26000,0,0,-26000
2025-02-17,8905,-1000,0,0,-1000
2025-02-17,8906,11000,0,0,11000
2025-02-17,8908,-1000,0,0,-1000
2025-02-17,8916,-1304,-1721,0,-3025
2025-02-17,8924,4000,0,0,4000
2025-02-17,8927,15204,0,0,15204
2025-02-17,8929,-35000,0,0,-35000
2025-02-17,8930,3000,0,37,3037
2025-02-17,8931,-4163,0,0,-4163
2025-02-17,8932,-165000,0,213690,48690
2025-02-17,8933,-32000,0,350,-31650
2025-02-17,8935,0,0,0,0
2025-02-17,8936,-426000,0,-92114,-518114
2025-02-17,8937,303000,0,-7638,295362
2025-02-17,8938,-4000,-3000,-5174,-12174
2025-02-17,8942,78000,0,1223,79223
2025-02-17,9949,-1000,0,0,-1000
2025-02-17,9951,7001,0,0,7001
2025-02-17,9960,0,0,-351,-351
2025-02-17,9962,-27999,0,0,-27999
