date,stock_id,foreign,trust,dealer,total
2021-05-12,6527,-2000,0,0,-2000
2021-05-12,6530,-20000,0,0,-20000
2021-05-12,6532,50000,0,0,50000
2021-05-12,6535,5000,0,0,5000
2021-05-12,6538,150000,0,0,150000
2021-05-12,6542,17000,0,0,17000
2021-05-12,6547,499769,0,0,499769
2021-05-12,6548,114000,0,-10584,103416
2021-05-12,6560,36000,0,0,36000
2021-05-12,6561,1000,3000,-697,3303
2021-05-12,6568,-38000,0,0,-38000
2021-05-12,6576,15000,0,0,15000
2021-05-12,6577,5000,0,0,5000
2021-05-12,6578,4000,0,0,4000
2021-05-12,6588,1000,0,0,1000
2021-05-12,6589,963560,0,-50000,913560
2021-05-12,6590,4000,0,0,4000
2021-05-12,6593,1000,0,0,1000
2021-05-12,6594,47000,0,0,47000
2021-05-12,6596,22000,0,0,22000
2021-05-12,6603,-142000,0,100,-141900
2021-05-12,6609,-44000,0,5,-43995
2021-05-12,6612,2000,0,0,2000
2021-05-12,6613,-13000,0,1000,-12000
2021-05-12,6616,11000,0,0,11000
2021-05-12,6629,-6000,0,-2000,-8000
2021-05-12,6640,-1000,0,0,-1000
2021-05-12,6642,125000,0,0,125000
2021-05-12,6643,-27000,86000,-112086,-53086
2021-05-12,6649,0,0,0,0
2021-05-12,6651,256000,0,0,256000
2021-05-12,6654,1000,0,0,1000
2021-05-12,6661,2000,0,0,2000
2021-05-12,6662,2000,0,0,2000
2021-05-12,6664,-73000,0,0,-73000
2021-05-12,6667,-64000,0,0,-64000
2021-05-12,6679,-109000,0,4000,-105000
2021-05-12,6683,10000,0,-42053,-32053
2021-05-12,6690,2000,0,-100,1900
2021-05-12,6697,2000,0,0,2000
2021-05-12,6703,1000,0,0,1000
2021-05-12,6712,11000,0,0,11000
2021-05-12,6716,5000,0,0,5000
2021-05-12,6728,1000,0,0,1000
2021-05-12,6732,-76000,-88000,-88009,-252009
2021-05-12,6733,37000,0,0,37000
2021-05-12,6747,67000,0,-29000,38000
2021-05-12,6762,-1000,0,0,-1000
2021-05-12,6767,-1000,0,0,-1000
2021-05-12,6803,-33978,0,4000,-29978
2021-05-12,7556,-3000,0,0,-3000
2021-05-12,8024,-283000,0,0,-283000
2021-05-12,8027,6000,0,-228000,-222000
2021-05-12,8032,-17000,0,3000,-14000
2021-05-12,8034,190000,0,0,190000
2021-05-12,8038,-6000,0,0,-6000
2021-05-12,8040,884000,0,0,884000
2021-05-12,8042,-323000,0,-21000,-344000
2021-05-12,8043,58000,0,3000,61000
2021-05-12,8044,703000,0,364000,1067000
2021-05-12,8047,5000,0,0,5000
2021-05-12,8048,-18000,0,0,-18000
2021-05-12,8049,-90000,0,0,-90000
2021-05-12,8050,62000,0,0,62000
2021-05-12,8054,860000,0,0,860000
2021-05-12,8059,7000,0,0,7000
2021-05-12,8064,55000,0,0,55000
2021-05-12,8066,0,0,0,0
2021-05-12,8069,1318000,300000,282620,1900620
2021-05-12,8071,-33000,0,-14,-33014
2021-05-12,8074,102000,0,100,102100
2021-05-12,8076,437000,0,-36000,401000
2021-05-12,8083,-23000,0,2000,-21000
2021-05-12,8084,-19000,0,0,-19000
2021-05-12,8085,348000,0,0,348000
2021-05-12,8086,1100537,-95000,-295850,709687
2021-05-12,8087,-2000,0,0,-2000
2021-05-12,8088,401000,0,0,401000
2021-05-12,8089,135000,0,0,135000
2021-05-12,8091,-78000,0,0,-78000
2021-05-12,8092,-25000,0,0,-25000
2021-05-12,8093,-75000,0,0,-75000
2021-05-12,8096,-332000,0,0,-332000
2021-05-12,8097,44000,0,-6000,38000
2021-05-12,8099,647000,0,10,647010
2021-05-12,8107,-40000,0,0,-40000
2021-05-12,8109,-33000,18000,0,-15000
2021-05-12,8111,177000,0,2000,179000
2021-05-12,8121,50000,0,0,50000
2021-05-12,8147,8000,0,0,8000
2021-05-12,8155,43000,0,0,43000
2021-05-12,8171,-397000,0,0,-397000
2021-05-12,8182,53000,0,-36000,17000
2021-05-12,8183,1513000,0,-56429,1456571
2021-05-12,8234,-83000,0,3000,-80000
2021-05-12,8240,-92000,0,-12000,-104000
2021-05-12,8255,-92060,0,-5000,-97060
2021-05-12,8277,514000,0,0,514000
2021-05-12,8279,21000,0,0,21000
2021-05-12,8284,-1000,0,0,-1000
2021-05-12,8289,394000,0,0,394000
2021-05-12,8299,-246072,-479000,-106520,-831592
2021-05-12,8342,5000,0,2000,7000
2021-05-12,8349,-166000,0,16000,-150000
2021-05-12,8354,4000,0,0,4000
2021-05-12,8358,-341000,-8000,-1846807,-2195807
2021-05-12,8383,-133000,0,-18000,-151000
2021-05-12,8390,582000,0,-112900,469100
2021-05-12,8401,-8000,0,0,-8000
2021-05-12,8403,-13000,0,21000,8000
2021-05-12,8406,194000,0,-13000,181000
2021-05-12,8409,4000,0,0,4000
2021-05-12,8410,3000,0,-14000,-11000
2021-05-12,8415,305000,83000,0,388000
2021-05-12,8416,0,0,0,0
2021-05-12,8420,-1000,0,8,-992
2021-05-12,8424,-5000,0,0,-5000
2021-05-12,8426,0,0,-1000,-1000
2021-05-12,8431,64000,0,-26999,37001
2021-05-12,8432,19000,0,0,19000
2021-05-12,8433,4000,0,0,4000
2021-05-12,8435,-15000,0,0,-15000
2021-05-12,8436,-171100,117000,-95106,-149206
2021-05-12,8437,-5000,0,0,-5000
2021-05-12,8440,31000,0,0,31000
2021-05-12,8444,-4000,0,0,-4000
2021-05-12,8446,-199000,0,-6000,-205000
2021-05-12,8450,-10000,0,5,-9995
2021-05-12,8472,0,0,-1000,-1000
2021-05-12,8477,0,0,100,100
2021-05-12,8489,-17000,0,0,-17000
2021-05-12,8905,-8000,0,-44,-8044
2021-05-12,8906,1000,0,0,1000
2021-05-12,8908,1000,0,0,1000
2021-05-12,8916,130000,0,0,130000
2021-05-12,8916A,0,0,1000,1000
2021-05-12,8924,-697000,0,-208000,-905000
2021-05-12,8927,-220000,0,-30003,-250003
2021-05-12,8928,20000,0,0,20000
2021-05-12,8929,3000,0,0,3000
2021-05-12,8930,35000,0,0,35000
2021-05-12,8931,-17000,0,-3,-17003
2021-05-12,8932,-90000,0,0,-90000
2021-05-12,8933,-419000,0,-40000,-459000
2021-05-12,8935,19000,0,0,19000
2021-05-12,8936,211900,0,100,212000
2021-05-12,8937,7000,0,0,7000
2021-05-12,8938,301000,0,-165000,136000
2021-05-12,8942,-400000,0,-64000,-464000
2021-05-12,9949,-1000,0,0,-1000
2021-05-12,9951,-309000,10000,-3000,-302000
2021-05-12,9960,0,0,-2000,-2000
2021-05-12,9962,-31000,0,0,-31000
