date,stock_id,foreign,trust,dealer,total
2026-07-21,6276,-5000,0,0,-5000
2026-07-21,6279,128278,0,-3672,124606
2026-07-21,6284,-705854,0,5635,-700219
2026-07-21,6290,-355837,0,-2518,-358355
2026-07-21,6291,183176,-283000,17452,-82372
2026-07-21,6292,11040,0,0,11040
2026-07-21,6294,-3000,0,-1,-3001
2026-07-21,6411,-60400,0,740,-59660
2026-07-21,6417,13000,0,-1000,12000
2026-07-21,6418,-4000,0,0,-4000
2026-07-21,6419,1000,0,0,1000
2026-07-21,6423,-5000,0,0,-5000
2026-07-21,6425,17000,0,1949,18949
2026-07-21,6432,-94820,0,-5001,-99821
2026-07-21,6435,-375557,180000,9631,-185926
2026-07-21,6441,17000,0,0,17000
2026-07-21,6461,-23000,0,0,-23000
2026-07-21,6462,-112842,0,3149,-109693
2026-07-21,6465,10000,0,867,10867
2026-07-21,6469,87569,0,14850,102419
2026-07-21,6470,1000,0,0,1000
2026-07-21,6474,-1000,0,0,-1000
2026-07-21,6482,-1000,0,34000,33000
2026-07-21,6485,77000,0,-18,76982
2026-07-21,6486,-1000,0,-489,-1489
2026-07-21,6488,-1151216,-73738,186422,-1038532
2026-07-21,6492,40000,0,0,40000
2026-07-21,6494,-10000,0,-6000,-16000
2026-07-21,6498,43000,0,-80,42920
2026-07-21,6499,-23000,0,-259,-23259
2026-07-21,6506,9000,0,0,9000
2026-07-21,6508,0,0,-245,-245
2026-07-21,6509,-232005,-5000,-28358,-265363
2026-07-21,6510,-7759,58000,-10824,39417
2026-07-21,6512,0,0,-45,-45
2026-07-21,6516,0,0,0,0
2026-07-21,6517,34095,0,-729,33366
2026-07-21,6523,-2000,0,0,-2000
2026-07-21,6527,-2000,0,0,-2000
2026-07-21,6530,-20767,0,-1,-20768
2026-07-21,6532,12995,0,997,13992
2026-07-21,6535,112000,-30000,-1877,80123
2026-07-21,6538,-220866,0,-36886,-257752
2026-07-21,6542,-1000,0,0,-1000
2026-07-21,6546,23000,0,1406,24406
2026-07-21,6547,-397000,0,-16313,-413313
2026-07-21,6548,-793885,664000,-26821,-156706
2026-07-21,6560,0,0,29,29
2026-07-21,6561,8040,5000,384,13424
2026-07-21,6568,11600,0,-8228,3372
2026-07-21,6569,11000,0,130,11130
2026-07-21,6570,33000,0,0,33000
2026-07-21,6574,-898,0,0,-898
2026-07-21,6576,76000,0,9,76009
2026-07-21,6577,7000,0,0,7000
2026-07-21,6578,4000,0,0,4000
2026-07-21,6584,-54370,0,455,-53915
2026-07-21,6588,-4880,0,0,-4880
2026-07-21,6590,1000,0,0,1000
2026-07-21,6593,1000,0,0,1000
2026-07-21,6596,23000,0,-315,22685
2026-07-21,6603,107020,0,5085,112105
2026-07-21,6609,-15000,0,0,-15000
2026-07-21,6612,-1000,0,0,-1000
2026-07-21,6613,-25079,0,407,-24672
2026-07-21,6617,-12000,0,3000,-9000
2026-07-21,6620,-185000,0,84769,-100231
2026-07-21,6624,-3000,0,0,-3000
2026-07-21,6629,0,0,-1,-1
2026-07-21,6637,0,0,0,0
2026-07-21,6640,2109,0,-1939,170
2026-07-21,6642,-20000,0,0,-20000
2026-07-21,6643,-79553,0,-4959,-84512
2026-07-21,6649,-4000,0,0,-4000
2026-07-21,6651,1192,0,-137,1055
2026-07-21,6654,5020,0,0,5020
2026-07-21,6662,1000,0,0,1000
2026-07-21,6664,-41900,0,-2603,-44503
2026-07-21,6667,210,0,-1896,-1686
2026-07-21,6679,8930,0,1040,9970
2026-07-21,6683,-199520,6000,85555,-107965
2026-07-21,6684,-6000,0,-71,-6071
2026-07-21,6690,26000,0,99,26099
2026-07-21,6692,4000,0,0,4000
2026-07-21,6693,-230133,0,98685,-131448
2026-07-21,6697,0,0,0,0
2026-07-21,6703,-976,0,0,-976
2026-07-21,6708,1000,0,0,1000
2026-07-21,6712,-55860,0,-13,-55873
2026-07-21,6716,14000,0,-2000,12000
2026-07-21,6720,2000,0,-244,1756
2026-07-21,6725,-1996,0,277,-1719
2026-07-21,6727,-37825,0,872,-36953
2026-07-21,6728,12000,0,0,12000
2026-07-21,6730,3000,0,0,3000
2026-07-21,6732,40031,0,20084,60115
2026-07-21,6733,2000,0,-18,1982
2026-07-21,6735,-4083,0,-33,-4116
2026-07-21,6739,-12808,30000,4796,21988
2026-07-21,6741,550040,0,-243,549797
2026-07-21,6751,4000,0,0,4000
2026-07-21,6752,2000,0,0,2000
2026-07-21,6761,-51000,0,-1447,-52447
2026-07-21,6762,-692,0,0,-692
2026-07-21,6763,45000,0,-25426,19574
2026-07-21,6785,17435,0,-237,17198
2026-07-21,6788,-23971,0,-297,-24268
2026-07-21,6791,10000,0,0,10000
2026-07-21,6803,13000,0,-1000,12000
2026-07-21,6804,12000,0,59000,71000
2026-07-21,6811,26946,0,-159,26787
2026-07-21,6821,-22000,0,0,-22000
2026-07-21,6823,-9000,0,-78,-9078
2026-07-21,6829,-195897,0,10148,-185749
2026-07-21,6840,23000,0,-113,22887
2026-07-21,6841,-14000,0,1713,-12287
2026-07-21,6843,-4000,0,0,-4000
2026-07-21,6844,-1000,0,0,-1000
2026-07-21,6855,-1000,0,0,-1000
2026-07-21,6859,1000,0,-75,925
2026-07-21,6870,-98000,0,-4688,-102688
2026-07-21,6872,1000,0,-49,951
2026-07-21,6874,1000,0,0,1000
2026-07-21,6875,-1000,0,85,-915
2026-07-21,6877,15000,0,0,15000
2026-07-21,6881,0,0,0,0
2026-07-21,6884,2000,0,0,2000
2026-07-21,6894,-3000,0,-63,-3063
2026-07-21,6895,2000,0,-260,1740
2026-07-21,6899,8000,0,0,8000
2026-07-21,6903,1000,0,37927,38927
2026-07-21,6907,-308982,0,7076,-301906
2026-07-21,6910,1000,0,0,1000
2026-07-21,6913,87733,0,-15350,72383
2026-07-21,6922,81000,0,2733,83733
2026-07-21,6925,13000,0,0,13000
2026-07-21,6945,-78000,0,0,-78000
2026-07-21,6953,18000,0,-1912,16088
2026-07-21,6961,2000,0,0,2000
2026-07-21,6967,46000,0,0,46000
2026-07-21,6968,41000,0,874,41874
2026-07-21,6971,-1000,0,0,-1000
2026-07-21,6982,4000,0,-13,3987
2026-07-21,6983,-5000,0,95,-4905
2026-07-21,6986,4000,0,-10000,-6000
2026-07-21,6996,6000,0,189,6189
2026-07-21,6997,-1000,0,0,-1000
2026-07-21,7402,46547,0,5880,52427
2026-07-21,7547,7000,0,0,7000
2026-07-21,7556,-6000,0,509,-5491
2026-07-21,7584,-1000,0,0,-1000
2026-07-21,7642,-4000,0,21,-3979
2026-07-21,7703,10000,0,-45,9955
2026-07-21,7704,-1000,0,0,-1000
2026-07-21,7709,-2000,0,999,-1001
2026-07-21,7712,-113946,0,-4324,-118270
2026-07-21,7713,-2000,0,0,-2000
2026-07-21,7714,-6000,0,24000,18000
2026-07-21,7715,-23000,0,207,-22793
2026-07-21,7717,-16000,0,-348,-16348
2026-07-21,7718,4000,0,0,4000
2026-07-21,7723,0,0,0,0
2026-07-21,7728,1000,0,1355,2355
2026-07-21,7734,119001,-24000,4690,99691
2026-07-21,7738,6998,0,0,6998
2026-07-21,7743,2000,0,0,2000
2026-07-21,7744,2000,0,444,2444
2026-07-21,7747,-1000,0,0,-1000
2026-07-21,7751,494,0,11004,11498
2026-07-21,7753,10000,0,0,10000
2026-07-21,7757,5000,0,0,5000
2026-07-21,7767,-3000,0,0,-3000
2026-07-21,7772,-2000,0,15,-1985
2026-07-21,7777,147000,0,-7031,139969
2026-07-21,7792,9000,0,-2505,6495
2026-07-21,7794,-2000,0,0,-2000
2026-07-21,7805,-2000,0,2091,91
2026-07-21,7810,1040,0,8,1048
2026-07-21,7814,12000,0,0,12000
2026-07-21,7819,-2920,0,-6000,-8920
2026-07-21,7820,0,0,0,0
2026-07-21,7828,-59829,17100,-2000,-44729
2026-07-21,7839,-10000,0,0,-10000
2026-07-21,7842,2000,0,-2000,0
2026-07-21,8024,28000,0,-9000,19000
2026-07-21,8027,246000,0,17157,263157
2026-07-21,8032,13000,0,0,13000
2026-07-21,8034,2000,0,0,2000
2026-07-21,8038,36000,0,-1,35999
2026-07-21,8040,-142683,0,4660,-138023
2026-07-21,8042,-1299900,0,-9548,-1309448
2026-07-21,8043,-1432692,0,21322,-1411370
2026-07-21,8044,151000,0,-214,150786
2026-07-21,8047,-2000,0,0,-2000
2026-07-21,8048,-1030,0,-768,-1798
2026-07-21,8049,42001,0,135,42136
2026-07-21,8050,544769,0,54905,599674
2026-07-21,8054,54838,0,19221,74059
2026-07-21,8059,7000,0,-2,6998
2026-07-21,8064,-326889,0,154,-326735
2026-07-21,8068,30000,0,0,30000
2026-07-21,8069,659856,191204,337443,1188503
2026-07-21,8071,8000,0,-288,7712
2026-07-21,8074,-119000,0,10268,-108732
2026-07-21,8076,123002,0,-13623,109379
2026-07-21,8080,1000,0,0,1000
2026-07-21,8083,-5000,0,977,-4023
2026-07-21,8084,-21000,0,0,-21000
2026-07-21,8085,52000,0,377,52377
2026-07-21,8086,3007,0,68836,71843
2026-07-21,8087,1000,0,0,1000
2026-07-21,8088,31000,0,648,31648
2026-07-21,8089,27826,0,0,27826
2026-07-21,8091,3000,0,-28309,-25309
2026-07-21,8092,15000,0,0,15000
2026-07-21,8096,436000,0,-67150,368850
2026-07-21,8097,7000,0,0,7000
2026-07-21,8099,12000,0,453,12453
2026-07-21,8102,-1000,0,0,-1000
2026-07-21,8107,2000,0,0,2000
2026-07-21,8109,-70066,-2000,-2377,-74443
2026-07-21,8111,167585,0,-4145,163440
2026-07-21,8121,-230845,0,2351,-228494
2026-07-21,8147,-50702,0,2179,-48523
2026-07-21,8155,263781,-230000,-1564,32217
2026-07-21,8171,11000,0,9,11009
2026-07-21,8176,2000,0,0,2000
2026-07-21,8182,-77000,0,-318,-77318
2026-07-21,8183,25000,0,36483,61483
2026-07-21,8227,-143836,0,15667,-128169
2026-07-21,8234,129000,0,-1856,127144
2026-07-21,8240,30000,0,677,30677
2026-07-21,8255,-148000,0,-123,-148123
2026-07-21,8277,19999,0,6,20005
2026-07-21,8279,-2000,0,0,-2000
2026-07-21,8284,2000,0,-4000,-2000
2026-07-21,8289,-635,0,-1075,-1710
2026-07-21,8291,-1000,0,0,-1000
2026-07-21,8299,75181,-42966,174807,207022
2026-07-21,8349,27000,0,0,27000
2026-07-21,8354,-2000,0,0,-2000
2026-07-21,8358,-2291509,-211550,144570,-2358489
2026-07-21,8383,-93000,0,4931,-88069
2026-07-21,8390,17026,0,-734,16292
2026-07-21,8401,5000,0,0,5000
2026-07-21,8403,8000,0,0,8000
2026-07-21,8409,1000,0,0,1000
2026-07-21,8410,-5000,0,0,-5000
2026-07-21,8415,232000,0,1578,233578
2026-07-21,8421,70000,0,1613,71613
2026-07-21,8423,-9000,0,0,-9000
2026-07-21,8424,-6000,0,0,-6000
2026-07-21,8426,-2000,0,0,-2000
2026-07-21,8431,103000,0,-108,102892
2026-07-21,8432,3000,0,-22,2978
2026-07-21,8433,3000,0,0,3000
2026-07-21,8436,45729,0,-1205,44524
2026-07-21,8437,1000,0,0,1000
2026-07-21,8440,0,0,0,0
2026-07-21,8446,11000,0,333,11333
2026-07-21,8450,1000,0,472,1472
2026-07-21,8455,-1000,0,0,-1000
2026-07-21,8472,2000,0,-8,1992
2026-07-21,8477,8000,0,36,8036
2026-07-21,8489,-1000,0,0,-1000
2026-07-21,8905,1001,0,0,1001
2026-07-21,8906,1000,0,172,1172
2026-07-21,8908,9000,0,456,9456
2026-07-21,8916,-8000,0,-595,-8595
2026-07-21,8924,16000,0,0,16000
2026-07-21,8927,69000,0,0,69000
2026-07-21,8928,-1000,0,0,-1000
2026-07-21,8929,17000,0,900,17900
2026-07-21,8930,2000,0,0,2000
2026-07-21,8931,2000,0,0,2000
2026-07-21,8932,-502970,0,39640,-463330
2026-07-21,8933,9000,0,0,9000
2026-07-21,8935,-56000,0,-1,-56001
2026-07-21,8936,-40000,0,10235,-29765
2026-07-21,8937,-8000,0,1000,-7000
2026-07-21,8938,91000,0,101,91101
2026-07-21,8942,51000,0,-27,50973
2026-07-21,9949,250,0,0,250
2026-07-21,9951,24000,0,-40,23960
2026-07-21,9960,0,0,-524,-524
2026-07-21,9962,-1000,0,0,-1000
