date,stock_id,foreign,trust,dealer,total
2021-06-28,8255,73000,0,-20000,53000
2021-06-28,8277,75000,0,0,75000
2021-06-28,8289,-160000,0,-8000,-168000
2021-06-28,8299,200231,-216000,69000,53231
2021-06-28,8342,4000,0,0,4000
2021-06-28,8349,-20000,0,8000,-12000
2021-06-28,8358,712000,-129000,69081,652081
2021-06-28,8383,-34000,0,0,-34000
2021-06-28,8390,574000,0,124000,698000
2021-06-28,8401,2000,0,0,2000
2021-06-28,8403,54000,0,0,54000
2021-06-28,8406,70000,0,-1000,69000
2021-06-28,8409,3000,0,0,3000
2021-06-28,8410,7000,0,0,7000
2021-06-28,8415,379000,0,0,379000
2021-06-28,8416,-1000,0,0,-1000
2021-06-28,8418,-1000,0,0,-1000
2021-06-28,8421,-2000,0,10,-1990
2021-06-28,8424,-5000,0,0,-5000
2021-06-28,8431,60000,0,12000,72000
2021-06-28,8432,-5000,0,0,-5000
2021-06-28,8433,-1000,0,0,-1000
2021-06-28,8435,7000,0,0,7000
2021-06-28,8436,-177000,1000,27339,-148661
2021-06-28,8437,-4000,0,0,-4000
2021-06-28,8440,47000,0,0,47000
2021-06-28,8446,-11127,0,0,-11127
2021-06-28,8450,10000,0,0,10000
2021-06-28,8476,1000,0,0,1000
2021-06-28,8477,15000,0,0,15000
2021-06-28,8489,4000,0,0,4000
2021-06-28,8905,57000,0,0,57000
2021-06-28,8916,8000,0,0,8000
2021-06-28,8916A,0,-2000,1000,-1000
2021-06-28,8921,-4000,0,0,-4000
2021-06-28,8924,-487000,336000,-52000,-203000
2021-06-28,8927,46000,0,23999,69999
2021-06-28,8928,14000,0,0,14000
2021-06-28,8929,21000,0,0,21000
2021-06-28,8930,45000,0,-1,44999
2021-06-28,8931,1000,0,0,1000
2021-06-28,8932,26000,0,0,26000
2021-06-28,8933,-463000,0,0,-463000
2021-06-28,8935,254000,0,-4,253996
2021-06-28,8936,381000,0,0,381000
2021-06-28,8937,1000,0,0,1000
2021-06-28,8938,510000,0,43000,553000
2021-06-28,8942,90000,0,-4000,86000
2021-06-28,9950,-1000,0,0,-1000
2021-06-28,9951,-25000,0,3000,-22000
2021-06-28,9960,0,0,994,994
2021-06-28,9962,104000,0,0,104000
