date,stock_id,foreign,trust,dealer,total
2025-07-04,6509,-68000,-1000,566,-68434
2025-07-04,6510,40000,-82000,2431,-39569
2025-07-04,6516,-4000,0,0,-4000
2025-07-04,6517,-154000,0,802,-153198
2025-07-04,6523,-2000,0,0,-2000
2025-07-04,6527,0,0,-4000,-4000
2025-07-04,6530,-126000,0,0,-126000
2025-07-04,6532,-201800,0,1484,-200316
2025-07-04,6535,-7000,0,919,-6081
2025-07-04,6538,-17000,0,-699,-17699
2025-07-04,6542,0,0,0,0
2025-07-04,6546,-176000,0,-3807,-179807
2025-07-04,6547,-101000,0,-58385,-159385
2025-07-04,6548,49500,-5000,6719,51219
2025-07-04,6560,-49000,0,270,-48730
2025-07-04,6561,-29000,0,561,-28439
2025-07-04,6568,47300,0,1059,48359
2025-07-04,6569,-10000,0,493,-9507
2025-07-04,6570,-45000,0,120,-44880
2025-07-04,6574,2000,0,0,2000
2025-07-04,6576,-70000,0,-103,-70103
2025-07-04,6577,-41000,0,129,-40871
2025-07-04,6578,0,0,0,0
2025-07-04,6584,-178510,258000,144912,224402
2025-07-04,6588,-1000,0,0,-1000
2025-07-04,6589,-69000,0,-21,-69021
2025-07-04,6593,-108000,0,592,-107408
2025-07-04,6596,220000,0,70321,290321
2025-07-04,6597,-1000,0,0,-1000
2025-07-04,6603,228000,0,-47819,180181
2025-07-04,6609,-71000,0,-2066,-73066
2025-07-04,6612,-1000,0,1,-999
2025-07-04,6613,-25000,0,-1162,-26162
2025-07-04,6616,-5000,0,0,-5000
2025-07-04,6617,-82000,0,0,-82000
2025-07-04,6624,1000,0,0,1000
2025-07-04,6629,-3000,0,0,-3000
2025-07-04,6637,-14000,0,0,-14000
2025-07-04,6640,12068,0,55083,67151
2025-07-04,6642,12000,0,0,12000
2025-07-04,6643,-285506,0,-42471,-327977
2025-07-04,6649,-25000,0,0,-25000
2025-07-04,6651,-53000,0,0,-53000
2025-07-04,6654,2000,0,0,2000
2025-07-04,6664,-75000,0,-5157,-80157
2025-07-04,6667,-338000,0,-10540,-348540
2025-07-04,6679,-36000,0,-3083,-39083
2025-07-04,6683,-559910,-140000,20642,-679268
2025-07-04,6684,13000,0,0,13000
2025-07-04,6690,-7000,0,-150,-7150
2025-07-04,6692,-24000,0,0,-24000
2025-07-04,6693,1000,0,0,1000
2025-07-04,6703,10000,0,-590,9410
2025-07-04,6708,-1000,0,0,-1000
2025-07-04,6712,-102000,0,-3384,-105384
2025-07-04,6716,-5000,0,0,-5000
2025-07-04,6720,-6000,0,1998,-4002
2025-07-04,6728,-9000,0,3000,-6000
2025-07-04,6732,-22000,0,-2911,-24911
2025-07-04,6733,-2000,0,0,-2000
2025-07-04,6735,-7000,0,-1,-7001
2025-07-04,6739,-12000,0,-9000,-21000
2025-07-04,6741,-48000,0,-2136,-50136
2025-07-04,6747,-16000,0,1000,-15000
2025-07-04,6752,-13490,0,-594,-14084
2025-07-04,6761,-25000,0,-122,-25122
2025-07-04,6762,3000,0,0,3000
2025-07-04,6763,-92900,0,-30322,-123222
2025-07-04,6785,-59000,0,0,-59000
2025-07-04,6788,32000,0,-28107,3893
2025-07-04,6791,0,0,-18,-18
2025-07-04,6803,13000,0,-206,12794
2025-07-04,6804,-1000,0,0,-1000
2025-07-04,6811,-61000,0,446,-60554
2025-07-04,6821,-37000,0,-210,-37210
2025-07-04,6823,-8000,0,0,-8000
2025-07-04,6829,-228003,0,-3806,-231809
2025-07-04,6840,-6000,0,0,-6000
2025-07-04,6841,-380000,0,-1056,-381056
2025-07-04,6843,-10000,0,0,-10000
2025-07-04,6846,-3000,0,0,-3000
2025-07-04,6859,-81000,0,-291,-81291
2025-07-04,6865,0,0,-1000,-1000
2025-07-04,6870,27000,0,-1241,25759
2025-07-04,6872,-2000,0,0,-2000
2025-07-04,6874,-1000,0,0,-1000
2025-07-04,6875,-7000,0,0,-7000
2025-07-04,6877,-57000,0,-8077,-65077
2025-07-04,6895,-6000,0,0,-6000
2025-07-04,6899,1000,0,0,1000
2025-07-04,6903,-3000,0,0,-3000
2025-07-04,6913,-166000,0,-19636,-185636
2025-07-04,6922,-9000,0,0,-9000
2025-07-04,6925,19020,0,0,19020
2025-07-04,6967,-5000,0,0,-5000
2025-07-04,6982,-32000,0,-2072,-34072
2025-07-04,6996,-24000,0,0,-24000
2025-07-04,6997,0,0,1000,1000
2025-07-04,7402,113000,0,4999,117999
2025-07-04,7556,-8000,0,-210,-8210
2025-07-04,7584,-2000,0,0,-2000
2025-07-04,7642,94000,0,0,94000
2025-07-04,7703,-22000,0,-463,-22463
2025-07-04,7712,-23000,0,1000,-22000
2025-07-04,7714,-22000,0,0,-22000
2025-07-04,7718,-1000,0,0,-1000
2025-07-04,7723,-35000,0,0,-35000
2025-07-04,7728,-12000,0,-74,-12074
2025-07-04,7734,-5000,0,-8500,-13500
2025-07-04,8024,-6000,0,0,-6000
2025-07-04,8027,-271000,0,15875,-255125
2025-07-04,8032,25000,0,-255,24745
2025-07-04,8034,-68000,0,0,-68000
2025-07-04,8038,-267000,0,-1378,-268378
2025-07-04,8040,-27000,0,194,-26806
2025-07-04,8042,-30000,0,-278,-30278
2025-07-04,8043,-514000,0,-4012,-518012
2025-07-04,8044,-22000,0,-110,-22110
2025-07-04,8047,-4000,0,-45,-4045
2025-07-04,8048,-81000,0,-233,-81233
2025-07-04,8049,-3000,0,-321,-3321
2025-07-04,8050,-61000,0,663,-60337
2025-07-04,8054,740500,0,5393,745893
2025-07-04,8059,-143000,0,-1,-143001
2025-07-04,8064,-987000,0,-11400,-998400
2025-07-04,8068,-7000,0,3,-6997
2025-07-04,8069,-547711,-72532,237095,-383148
2025-07-04,8071,-33000,0,0,-33000
2025-07-04,8074,13000,0,0,13000
2025-07-04,8076,23000,0,95,23095
2025-07-04,8080,1000,0,1,1001
2025-07-04,8083,-3000,0,0,-3000
2025-07-04,8084,-1000,0,0,-1000
2025-07-04,8085,3000,0,-698,2302
2025-07-04,8086,-890000,-28000,-39069,-957069
2025-07-04,8087,-3000,0,0,-3000
2025-07-04,8088,-227000,0,-199,-227199
2025-07-04,8089,-48000,0,5322,-42678
2025-07-04,8091,-32000,0,604,-31396
2025-07-04,8092,-14000,0,0,-14000
2025-07-04,8093,0,0,0,0
2025-07-04,8096,-499000,0,-36156,-535156
2025-07-04,8097,-25000,0,-1000,-26000
2025-07-04,8099,-14000,0,-10,-14010
2025-07-04,8107,-18000,0,0,-18000
2025-07-04,8109,-3000,0,0,-3000
2025-07-04,8111,-417200,0,-5668,-422868
2025-07-04,8121,-43000,0,203,-42797
2025-07-04,8147,-46000,0,-1126,-47126
2025-07-04,8155,-85000,0,-5929,-90929
2025-07-04,8171,-28000,0,-1,-28001
2025-07-04,8176,-24000,0,457,-23543
2025-07-04,8182,-8000,0,6000,-2000
2025-07-04,8183,-106000,0,-359,-106359
2025-07-04,8227,230000,0,-7628,222372
2025-07-04,8234,-20000,0,-2432,-22432
2025-07-04,8240,-31000,0,-7,-31007
2025-07-04,8255,-110503,0,729,-109774
2025-07-04,8277,-54000,0,0,-54000
2025-07-04,8279,-1000,0,0,-1000
2025-07-04,8284,-9000,0,794,-8206
2025-07-04,8289,-1000,0,0,-1000
2025-07-04,8299,-954460,-3000,-116854,-1074314
2025-07-04,8342,-1000,0,0,-1000
2025-07-04,8349,-3000,0,0,-3000
2025-07-04,8354,-4000,0,0,-4000
2025-07-04,8358,-74202,0,-43184,-117386
2025-07-04,8383,-171000,0,-6786,-177786
2025-07-04,8390,56000,0,-7725,48275
2025-07-04,8401,-9000,0,0,-9000
2025-07-04,8403,-25000,0,0,-25000
2025-07-04,8410,-137000,0,-223,-137223
2025-07-04,8415,34000,-103000,0,-69000
2025-07-04,8421,-3000,0,0,-3000
2025-07-04,8423,-7000,0,0,-7000
2025-07-04,8424,1000,0,0,1000
2025-07-04,8426,1000,0,0,1000
2025-07-04,8431,-28000,0,0,-28000
2025-07-04,8432,-11000,0,351,-10649
2025-07-04,8433,33000,0,-325,32675
2025-07-04,8435,2000,0,0,2000
2025-07-04,8436,-119000,-2000,987,-120013
2025-07-04,8437,-8000,0,0,-8000
2025-07-04,8440,-114000,0,281,-113719
2025-07-04,8444,2000,0,0,2000
2025-07-04,8446,-20000,0,-1597,-21597
2025-07-04,8450,-1000,0,0,-1000
2025-07-04,8489,-26000,0,-2,-26002
2025-07-04,8905,1000,0,0,1000
2025-07-04,8908,-7000,0,0,-7000
2025-07-04,8916,-35000,0,-26000,-61000
2025-07-04,8917,2000,0,0,2000
2025-07-04,8923,-2000,0,0,-2000
2025-07-04,8924,-14000,0,2,-13998
2025-07-04,8927,4000,0,0,4000
2025-07-04,8928,-3000,0,0,-3000
2025-07-04,8929,-1000,0,0,-1000
2025-07-04,8930,-23000,0,785,-22215
2025-07-04,8931,1000,0,-58,942
2025-07-04,8932,809243,0,-167608,641635
2025-07-04,8933,0,0,185,185
2025-07-04,8935,-3000,0,-84,-3084
2025-07-04,8936,-57000,0,1000,-56000
2025-07-04,8937,-38000,0,858,-37142
2025-07-04,8938,-27000,-1000,-418,-28418
2025-07-04,8941,-2000,0,0,-2000
2025-07-04,8942,-36000,0,-8,-36008
2025-07-04,9950,-2000,0,0,-2000
2025-07-04,9951,-3000,0,0,-3000
2025-07-04,9962,1000,0,0,1000
