date,stock_id,foreign,trust,dealer,total
2022-03-01,8047,-1000,0,0,-1000
2022-03-01,8048,7000,0,0,7000
2022-03-01,8049,-52000,0,1000,-51000
2022-03-01,8050,75000,0,0,75000
2022-03-01,8054,168000,0,3000,171000
2022-03-01,8059,3000,0,0,3000
2022-03-01,8064,119000,0,-35,118965
2022-03-01,8066,7000,0,0,7000
2022-03-01,8067,-1000,0,0,-1000
2022-03-01,8068,4000,0,0,4000
2022-03-01,8069,1634044,608000,-262091,1979953
2022-03-01,8071,238000,0,6,238006
2022-03-01,8074,-1000,0,0,-1000
2022-03-01,8076,-457000,0,37085,-419915
2022-03-01,8084,-16000,0,1001,-14999
2022-03-01,8085,-2000,0,41,-1959
2022-03-01,8086,656000,0,-7365,648635
2022-03-01,8087,4000,0,0,4000
2022-03-01,8088,34000,0,-4,33996
2022-03-01,8089,10000,0,0,10000
2022-03-01,8091,-29000,0,-49000,-78000
2022-03-01,8092,37000,0,0,37000
2022-03-01,8093,2000,0,0,2000
2022-03-01,8096,179000,0,-205,178795
2022-03-01,8097,-68000,0,1,-67999
2022-03-01,8099,0,0,0,0
2022-03-01,8107,-4000,0,0,-4000
2022-03-01,8109,2000,0,0,2000
2022-03-01,8111,392000,0,525,392525
2022-03-01,8121,234500,0,19940,254440
2022-03-01,8147,9000,0,0,9000
2022-03-01,8155,-333000,60000,-210321,-483321
2022-03-01,8171,60000,0,-5,59995
2022-03-01,8176,0,0,450,450
2022-03-01,8182,144000,0,0,144000
2022-03-01,8183,121000,0,-13001,107999
2022-03-01,8234,25000,0,0,25000
2022-03-01,8240,16000,0,0,16000
2022-03-01,8255,39000,1000,40095,80095
2022-03-01,8277,15000,0,-305,14695
2022-03-01,8279,3000,0,0,3000
2022-03-01,8284,3000,0,0,3000
2022-03-01,8289,151000,0,0,151000
2022-03-01,8299,-437800,87000,88803,-261997
2022-03-01,8349,2000,0,0,2000
2022-03-01,8354,2000,0,0,2000
2022-03-01,8358,42000,0,-135152,-93152
2022-03-01,8383,13000,0,0,13000
2022-03-01,8390,-1000,0,-457000,-458000
2022-03-01,8401,150000,0,0,150000
2022-03-01,8403,18025,0,0,18025
2022-03-01,8406,950,0,0,950
2022-03-01,8409,0,0,2,2
2022-03-01,8410,1000,0,0,1000
2022-03-01,8415,-621000,0,-1110,-622110
2022-03-01,8416,-1000,0,0,-1000
2022-03-01,8420,36000,0,0,36000
2022-03-01,8421,17000,0,0,17000
2022-03-01,8424,2000,0,0,2000
2022-03-01,8426,1000,0,0,1000
2022-03-01,8431,71000,0,0,71000
2022-03-01,8432,2000,0,0,2000
2022-03-01,8433,1000,0,0,1000
2022-03-01,8435,-950,0,-807,-1757
2022-03-01,8436,-125883,0,3733,-122150
2022-03-01,8437,-10000,0,0,-10000
2022-03-01,8440,82000,0,0,82000
2022-03-01,8444,1000,0,0,1000
2022-03-01,8446,29000,0,0,29000
2022-03-01,8450,-85000,0,-99,-85099
2022-03-01,8476,89000,0,1,89001
2022-03-01,8477,3000,0,-351,2649
2022-03-01,8489,28000,0,0,28000
2022-03-01,8905,4000,0,0,4000
2022-03-01,8906,2000,0,0,2000
2022-03-01,8908,6000,0,0,6000
2022-03-01,8916,0,0,8,8
2022-03-01,8916A,0,0,-3000,-3000
2022-03-01,8924,427000,0,91498,518498
2022-03-01,8927,6000,0,-1,5999
2022-03-01,8928,7000,0,0,7000
2022-03-01,8929,0,0,934,934
2022-03-01,8930,23000,0,0,23000
2022-03-01,8931,1000,0,0,1000
2022-03-01,8932,-3000,0,0,-3000
2022-03-01,8933,185000,0,0,185000
2022-03-01,8935,-11000,0,0,-11000
2022-03-01,8936,82000,0,0,82000
2022-03-01,8938,-96000,0,-59269,-155269
2022-03-01,8942,-125000,0,2616,-122384
2022-03-01,9949,39,0,0,39
2022-03-01,9951,-8000,0,0,-8000
2022-03-01,9960,0,0,1,1
2022-03-01,9962,-141000,0,0,-141000
