date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-25,6171,-8000,0,0,-8000,0,0
2022-04-25,6173,-80000,0,-1367,-81367,0,-1367
2022-04-25,6174,177000,0,-242,176758,0,-242
2022-04-25,6175,-15000,0,-1535,-16535,0,-1535
2022-04-25,6179,-2000,0,0,-2000,0,0
2022-04-25,6180,-482750,0,-327,-483077,0,-327
2022-04-25,6182,5375030,-2309153,-244223,2821654,-78000,-166223
2022-04-25,6185,14050,0,-564,13486,0,-564
2022-04-25,6186,-11990,0,0,-11990,0,0
2022-04-25,6187,312000,-30000,-14007,267993,-4000,-10007
2022-04-25,6188,-399000,0,-17591,-416591,0,-17591
2022-04-25,6190,-81000,0,-41383,-122383,-30000,-11383
2022-04-25,6195,-4000,0,0,-4000,0,0
2022-04-25,6199,-1000,0,0,-1000,0,0
2022-04-25,6203,-16000,0,0,-16000,0,0
2022-04-25,6204,-6000,0,0,-6000,0,0
2022-04-25,6207,-82000,0,-194,-82194,0,-194
2022-04-25,6208,28000,0,-10000,18000,0,-10000
2022-04-25,6210,-1000,0,0,-1000,0,0
2022-04-25,6217,-539000,155000,-72910,-456910,5000,-77910
2022-04-25,6218,-8000,0,0,-8000,0,0
2022-04-25,6219,-38000,0,0,-38000,0,0
2022-04-25,6220,-2000,0,2,-1998,0,2
2022-04-25,6223,-3000,0,3779,779,4000,-221
2022-04-25,6227,-55000,0,0,-55000,0,0
2022-04-25,6228,-3000,0,0,-3000,0,0
2022-04-25,6229,-73000,0,0,-73000,0,0
2022-04-25,6231,-4500,0,0,-4500,0,0
2022-04-25,6233,147000,0,-1314,145686,0,-1314
2022-04-25,6234,-5000,0,-1,-5001,-1,0
2022-04-25,6237,129000,0,-9201,119799,0,-9201
2022-04-25,6240,-4000,0,0,-4000,0,0
2022-04-25,6241,-23000,0,0,-23000,0,0
2022-04-25,6244,220000,0,-25232,194768,0,-25232
2022-04-25,6245,211000,0,-20070,190930,-3000,-17070
2022-04-25,6248,-20000,0,-1000,-21000,-1000,0
2022-04-25,6259,6000,0,0,6000,0,0
2022-04-25,6261,-143000,0,-11451,-154451,-451,-11000
2022-04-25,6263,-3000,0,0,-3000,0,0
2022-04-25,6265,-111000,0,103,-110897,0,103
2022-04-25,6266,-279000,0,-534,-279534,0,-534
2022-04-25,6270,-62000,0,0,-62000,0,0
2022-04-25,6274,-771986,0,104596,-667390,105596,-1000
2022-04-25,6275,-74000,0,317,-73683,317,0
2022-04-25,6276,4000,0,0,4000,0,0
2022-04-25,6279,-132000,0,-13848,-145848,-10000,-3848
2022-04-25,6284,-82000,0,-4035,-86035,0,-4035
2022-04-25,6290,76000,0,-96936,-20936,-313,-96623
2022-04-25,6291,1000,0,0,1000,0,0
2022-04-25,6292,-6000,0,0,-6000,0,0
2022-04-25,6294,-2000,0,0,-2000,0,0
2022-04-25,6411,422000,3000,-10354,414646,-6854,-3500
2022-04-25,6418,-5000,0,0,-5000,0,0
2022-04-25,6425,-7000,0,0,-7000,0,0
2022-04-25,6432,-5000,0,0,-5000,0,0
2022-04-25,6435,-81000,0,-10384,-91384,0,-10384
2022-04-25,6441,-26000,0,0,-26000,0,0
2022-04-25,6446,-127000,0,0,-127000,0,0
2022-04-25,6457,114000,0,5000,119000,0,5000
2022-04-25,6461,100000,0,0,100000,0,0
2022-04-25,6462,-7000,0,-3000,-10000,0,-3000
2022-04-25,6465,0,0,0,0,0,0
2022-04-25,6469,195994,14000,-45489,164505,-5000,-40489
2022-04-25,6470,8000,0,0,8000,0,0
2022-04-25,6472,-93000,0,278,-92722,0,278
2022-04-25,6485,90000,0,-9537,80463,0,-9537
2022-04-25,6486,-15000,0,-1000,-16000,-1000,0
2022-04-25,6488,229367,-527000,-15832,-313465,-26838,11006
2022-04-25,6492,79000,0,0,79000,0,0
2022-04-25,6494,-97000,0,-2000,-99000,0,-2000
2022-04-25,6496,2020,0,0,2020,0,0
2022-04-25,6499,-108000,0,0,-108000,0,0
2022-04-25,6506,-45000,0,0,-45000,0,0
2022-04-25,6508,165000,0,0,165000,0,0
2022-04-25,6509,-238000,0,-82182,-320182,-1000,-81182
2022-04-25,6510,5000,-27000,-748,-22748,0,-748
2022-04-25,6514,62000,0,0,62000,0,0
2022-04-25,6523,-142000,0,773,-141227,0,773
2022-04-25,6532,-27000,0,0,-27000,0,0
2022-04-25,6535,111000,0,-38010,72990,0,-38010
2022-04-25,6538,-11000,0,-1885,-12885,0,-1885
2022-04-25,6547,-152150,0,-75812,-227962,0,-75812
2022-04-25,6548,2000,-512000,-24681,-534681,-5000,-19681
2022-04-25,6560,-12000,0,-6,-12006,0,-6
2022-04-25,6561,2000,0,0,2000,0,0
2022-04-25,6568,73000,0,-4316,68684,0,-4316
2022-04-25,6569,-1000,9000,-10000,-2000,-10000,0
2022-04-25,6576,-78000,0,457,-77543,0,457
2022-04-25,6578,-4000,0,0,-4000,0,0
2022-04-25,6589,-222000,0,416,-221584,0,416
2022-04-25,6594,-19000,0,-103,-19103,0,-103
2022-04-25,6596,1000,0,0,1000,0,0
2022-04-25,6603,4000,0,0,4000,0,0
2022-04-25,6609,-13000,0,0,-13000,0,0
2022-04-25,6612,-44000,0,0,-44000,0,0
2022-04-25,6613,3000,0,0,3000,0,0
2022-04-25,6642,-3000,0,0,-3000,0,0
2022-04-25,6643,29000,0,-4000,25000,0,-4000
2022-04-25,6651,4000,0,0,4000,0,0
2022-04-25,6654,-4000,0,0,-4000,0,0
2022-04-25,6662,-1000,0,0,-1000,0,0
2022-04-25,6664,-40000,0,-36000,-76000,0,-36000
2022-04-25,6667,-65000,0,-13140,-78140,0,-13140
2022-04-25,6679,219000,-83000,26755,162755,33000,-6245
2022-04-25,6683,-4000,0,-2000,-6000,0,-2000
2022-04-25,6684,101000,0,-11192,89808,0,-11192
2022-04-25,6693,-37000,0,0,-37000,0,0
2022-04-25,6703,0,0,0,0,0,0
2022-04-25,6712,42000,0,-101149,-59149,-2000,-99149
2022-04-25,6716,-10000,0,-90,-10090,0,-90
2022-04-25,6727,-35000,0,0,-35000,0,0
2022-04-25,6728,-2500,0,0,-2500,0,0
2022-04-25,6732,-71000,0,-680,-71680,-680,0
2022-04-25,6733,-1000,0,0,-1000,0,0
2022-04-25,6741,-17020,0,-1299,-18319,0,-1299
2022-04-25,6751,-2000,0,0,-2000,0,0
2022-04-25,6752,-2000,0,0,-2000,0,0
2022-04-25,6761,-5000,0,0,-5000,0,0
2022-04-25,6763,-10599,0,-7000,-17599,-8000,1000
2022-04-25,6788,-71000,0,-1000,-72000,0,-1000
2022-04-25,6803,6000,0,-1000,5000,-1000,0
2022-04-25,6829,7000,0,0,7000,0,0
2022-04-25,7402,-3000,0,0,-3000,0,0
2022-04-25,8024,-62000,0,0,-62000,0,0
2022-04-25,8027,2000,0,-2000,0,0,-2000
2022-04-25,8034,-128000,0,1000,-127000,1000,0
2022-04-25,8038,-49000,0,103,-48897,0,103
2022-04-25,8040,6000,0,-5093,907,0,-5093
2022-04-25,8042,11000,0,0,11000,0,0
2022-04-25,8043,-7000,0,0,-7000,0,0
2022-04-25,8044,-1181000,0,-79441,-1260441,21000,-100441
2022-04-25,8047,1000,0,0,1000,0,0
2022-04-25,8049,-178000,0,2000,-176000,0,2000
2022-04-25,8050,-120000,0,-137000,-257000,-137000,0
2022-04-25,8054,-26000,0,-18507,-44507,0,-18507
2022-04-25,8059,0,0,-35,-35,0,-35
2022-04-25,8064,-217000,0,-1080,-218080,0,-1080
2022-04-25,8066,-3000,0,0,-3000,0,0
2022-04-25,8067,0,0,-1,-1,-1,0
2022-04-25,8068,-1000,0,0,-1000,0,0
2022-04-25,8069,-171000,439000,-1437102,-1169102,-1216644,-220458
2022-04-25,8071,-129000,0,-370,-129370,0,-370
2022-04-25,8074,78000,0,0,78000,0,0
2022-04-25,8076,-26000,0,-5619,-31619,0,-5619
2022-04-25,8083,-2000,0,0,-2000,0,0
2022-04-25,8084,-10000,0,0,-10000,0,0
2022-04-25,8085,-12000,0,-3,-12003,0,-3
2022-04-25,8086,-81000,141000,-131090,-71090,-118000,-13090
2022-04-25,8087,-6000,0,0,-6000,0,0
2022-04-25,8088,-4000,0,4982,982,4982,0
2022-04-25,8089,-20000,0,0,-20000,0,0
2022-04-25,8091,-38000,0,-9173,-47173,0,-9173
2022-04-25,8092,-1000,0,0,-1000,0,0
2022-04-25,8096,-109993,0,709,-109284,0,709
2022-04-25,8097,-9000,0,0,-9000,0,0
2022-04-25,8099,2000,0,0,2000,0,0
2022-04-25,8107,-16000,0,0,-16000,0,0
2022-04-25,8109,-4000,0,0,-4000,0,0
2022-04-25,8111,-196000,0,-3258,-199258,0,-3258
2022-04-25,8121,-34000,0,-77003,-111003,0,-77003
2022-04-25,8147,-53000,0,-13000,-66000,-13000,0
2022-04-25,8155,102265,118000,-64326,155939,-27000,-37326
2022-04-25,8171,-259000,59000,0,-200000,0,0
2022-04-25,8176,10000,0,5209,15209,5000,209
2022-04-25,8182,-47000,0,-1305,-48305,-117,-1188
2022-04-25,8183,2022000,70000,-150002,1941998,-28000,-122002
2022-04-25,8234,-2000,0,0,-2000,0,0
2022-04-25,8240,8000,0,0,8000,0,0
2022-04-25,8255,936000,-624000,-44726,267274,0,-44726
2022-04-25,8277,0,0,-1051,-1051,0,-1051
2022-04-25,8279,2000,0,0,2000,0,0
2022-04-25,8284,-6000,0,0,-6000,0,0
2022-04-25,8289,14000,0,1974,15974,1974,0
2022-04-25,8299,542581,-1000000,-56428,-513847,3000,-59428
2022-04-25,8358,-23000,-500000,-47904,-570904,-8227,-39677
2022-04-25,8383,-10000,0,0,-10000,0,0
2022-04-25,8390,19000,0,-4982,14018,0,-4982
2022-04-25,8401,-28000,0,0,-28000,0,0
2022-04-25,8403,-35950,0,897,-35053,0,897
2022-04-25,8409,-200,0,0,-200,0,0
2022-04-25,8410,-1000,0,0,-1000,0,0
2022-04-25,8415,1029000,-3383000,-15227,-2369227,0,-15227
2022-04-25,8418,23000,0,-1000,22000,-1000,0
2022-04-25,8420,-17000,0,0,-17000,0,0
2022-04-25,8421,-10000,0,-100,-10100,-100,0
2022-04-25,8424,-34000,0,0,-34000,0,0
2022-04-25,8431,-30000,0,-3210,-33210,0,-3210
2022-04-25,8432,-5000,0,0,-5000,0,0
2022-04-25,8433,0,-3000,0,-3000,0,0
2022-04-25,8435,1000,0,0,1000,0,0
2022-04-25,8436,134000,2000,-10711,125289,-6119,-4592
2022-04-25,8437,-12000,0,0,-12000,0,0
2022-04-25,8440,556000,0,20000,576000,0,20000
2022-04-25,8444,-2000,0,-1000,-3000,-1000,0
2022-04-25,8446,-12000,0,0,-12000,0,0
2022-04-25,8450,-40866,0,233,-40633,0,233
2022-04-25,8476,-51000,0,0,-51000,0,0
2022-04-25,8477,0,0,0,0,0,0
2022-04-25,8489,-23000,0,0,-23000,0,0
2022-04-25,8905,-610000,0,0,-610000,0,0
2022-04-25,8908,5000,0,0,5000,0,0
2022-04-25,8916,-1000,0,-18466,-19466,-21000,2534
2022-04-25,8916A,0,0,1000,1000,1000,0
2022-04-25,8924,-219000,0,26629,-192371,32000,-5371
2022-04-25,8927,137000,0,-2000,135000,-31000,29000
2022-04-25,8928,-10000,0,0,-10000,0,0
2022-04-25,8929,2000,0,-85,1915,0,-85
2022-04-25,8930,-96000,0,0,-96000,0,0
2022-04-25,8931,-1000,0,0,-1000,0,0
2022-04-25,8932,-1000,0,0,-1000,0,0
2022-04-25,8933,-55868,0,0,-55868,0,0
2022-04-25,8936,-217000,0,0,-217000,0,0
2022-04-25,8938,20000,0,-70939,-50939,-74000,3061
2022-04-25,8942,-8000,0,-1000,-9000,-1000,0
2022-04-25,9951,-98000,0,0,-98000,0,0
2022-04-25,9962,502000,0,0,502000,0,0
