date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-16,6173,-674000,0,-13000,-687000,13000,-26000
2023-06-16,6174,-4000,0,0,-4000,0,0
2023-06-16,6175,28000,0,0,28000,0,0
2023-06-16,6179,97000,0,0,97000,0,0
2023-06-16,6180,-280000,0,7093,-272907,7500,-407
2023-06-16,6182,-404000,-6000,496117,86117,324216,171901
2023-06-16,6185,266000,0,-50000,216000,-50000,0
2023-06-16,6186,-136000,0,-11000,-147000,-11000,0
2023-06-16,6187,-30000,0,-16816,-46816,0,-16816
2023-06-16,6188,-1797000,0,-225150,-2022150,-45,-225105
2023-06-16,6190,959000,0,201973,1160973,0,201973
2023-06-16,6194,29000,0,3000,32000,3000,0
2023-06-16,6195,-2000,0,0,-2000,0,0
2023-06-16,6198,-98,0,0,-98,0,0
2023-06-16,6203,-153000,0,22044,-130956,-9000,31044
2023-06-16,6207,58000,0,0,58000,0,0
2023-06-16,6208,-6000,0,0,-6000,0,0
2023-06-16,6210,1000,0,0,1000,0,0
2023-06-16,6217,-10000,0,-12858,-22858,0,-12858
2023-06-16,6218,-18000,0,0,-18000,0,0
2023-06-16,6219,21000,0,0,21000,0,0
2023-06-16,6220,82000,0,-2000,80000,0,-2000
2023-06-16,6222,1000,0,0,1000,0,0
2023-06-16,6223,-1659000,-30000,181319,-1507681,-35248,216567
2023-06-16,6227,-46000,0,0,-46000,0,0
2023-06-16,6228,1000,0,-90,910,0,-90
2023-06-16,6229,-2000,0,0,-2000,0,0
2023-06-16,6231,-77000,0,-1178,-78178,0,-1178
2023-06-16,6233,-136000,0,0,-136000,0,0
2023-06-16,6234,-260000,0,0,-260000,0,0
2023-06-16,6237,-59000,0,-633,-59633,0,-633
2023-06-16,6240,-4000,0,0,-4000,0,0
2023-06-16,6241,-1000,0,0,-1000,0,0
2023-06-16,6242,-1000,0,0,-1000,0,0
2023-06-16,6244,-2903000,0,69598,-2833402,-13946,83544
2023-06-16,6245,-1526000,-193000,-13003,-1732003,16502,-29505
2023-06-16,6246,1000,0,0,1000,0,0
2023-06-16,6248,106000,0,-49000,57000,-49000,0
2023-06-16,6261,30000,0,0,30000,0,0
2023-06-16,6263,4000,0,13987,17987,14000,-13
2023-06-16,6265,90000,0,0,90000,0,0
2023-06-16,6266,101000,0,179474,280474,60000,119474
2023-06-16,6270,9000,0,0,9000,0,0
2023-06-16,6274,-34791,-342000,51127,-325664,-72753,123880
2023-06-16,6275,303000,0,-39000,264000,-39000,0
2023-06-16,6276,-772000,0,0,-772000,0,0
2023-06-16,6279,-89000,36000,-156592,-209592,-215000,58408
2023-06-16,6284,7000,0,-1000,6000,0,-1000
2023-06-16,6290,80050,0,-64156,15894,0,-64156
2023-06-16,6291,-3000,0,0,-3000,0,0
2023-06-16,6294,-1000,0,0,-1000,0,0
2023-06-16,6411,-250000,0,-52537,-302537,-19000,-33537
2023-06-16,6417,-135000,0,28120,-106880,26000,2120
2023-06-16,6418,25000,0,-1000,24000,-1000,0
2023-06-16,6425,3000,0,0,3000,0,0
2023-06-16,6432,-13000,0,0,-13000,0,0
2023-06-16,6435,-16000,0,575,-15425,0,575
2023-06-16,6441,-260000,0,-19160,-279160,-18910,-250
2023-06-16,6446,80073,0,-8705,71368,-8705,0
2023-06-16,6457,4000,0,0,4000,0,0
2023-06-16,6461,11000,0,257,11257,0,257
2023-06-16,6462,99000,0,0,99000,-2000,2000
2023-06-16,6469,199075,-41000,4788,162863,2000,2788
2023-06-16,6470,248000,0,1,248001,0,1
2023-06-16,6472,-28841,-261537,-477,-290855,134,-611
2023-06-16,6485,1085000,0,124999,1209999,0,124999
2023-06-16,6486,-5000,0,-1000,-6000,-1000,0
2023-06-16,6488,-98496,-8000,-10577,-117073,9900,-20477
2023-06-16,6492,-3000,0,-190,-3190,0,-190
2023-06-16,6494,-67000,0,0,-67000,0,0
2023-06-16,6499,15000,0,0,15000,0,0
2023-06-16,6506,-1000,0,0,-1000,0,0
2023-06-16,6508,8000,0,0,8000,0,0
2023-06-16,6509,-89000,0,-9314,-98314,-10000,686
2023-06-16,6510,-1000,5000,-2000,2000,1000,-3000
2023-06-16,6514,8000,0,0,8000,0,0
2023-06-16,6516,10000,0,0,10000,0,0
2023-06-16,6517,-134000,0,0,-134000,0,0
2023-06-16,6523,19000,0,-3053,15947,0,-3053
2023-06-16,6527,15000,0,0,15000,0,0
2023-06-16,6530,-11000,0,0,-11000,0,0
2023-06-16,6532,160000,0,19270,179270,19000,270
2023-06-16,6535,294000,0,0,294000,0,0
2023-06-16,6538,-206000,0,11926,-194074,12000,-74
2023-06-16,6546,-70000,0,305951,235951,310000,-4049
2023-06-16,6547,244000,121000,54012,419012,54000,12
2023-06-16,6548,-438000,-3000,9205,-431795,0,9205
2023-06-16,6556,-37000,0,-798,-37798,0,-798
2023-06-16,6560,0,0,240,240,0,240
2023-06-16,6561,-4000,0,-4527,-8527,-3000,-1527
2023-06-16,6568,-17000,0,-11,-17011,0,-11
2023-06-16,6570,-8000,0,35,-7965,0,35
2023-06-16,6574,1000,0,0,1000,0,0
2023-06-16,6576,-8000,0,897,-7103,0,897
2023-06-16,6577,0,0,36000,36000,0,36000
2023-06-16,6578,10000,0,0,10000,0,0
2023-06-16,6584,-3000,0,0,-3000,0,0
2023-06-16,6589,174000,20000,4730,198730,0,4730
2023-06-16,6590,-1000,0,22000,21000,22000,0
2023-06-16,6593,48000,0,0,48000,0,0
2023-06-16,6596,-5000,0,0,-5000,0,0
2023-06-16,6603,225000,0,0,225000,0,0
2023-06-16,6609,-51000,0,0,-51000,0,0
2023-06-16,6612,20000,0,12000,32000,10000,2000
2023-06-16,6613,-36000,0,-11000,-47000,-9000,-2000
2023-06-16,6616,-26000,0,0,-26000,0,0
2023-06-16,6624,2000,0,0,2000,0,0
2023-06-16,6643,188000,-10000,-16668,161332,-6000,-10668
2023-06-16,6649,-4000,0,0,-4000,0,0
2023-06-16,6651,-21000,0,0,-21000,0,0
2023-06-16,6664,-221000,0,17287,-203713,9000,8287
2023-06-16,6667,-168000,0,0,-168000,0,0
2023-06-16,6679,-18000,-35000,-5000,-58000,3000,-8000
2023-06-16,6683,-57000,0,-2000,-59000,-3000,1000
2023-06-16,6684,-1000,0,0,-1000,0,0
2023-06-16,6690,4000,-20000,-343,-16343,0,-343
2023-06-16,6693,0,0,0,0,0,0
2023-06-16,6697,-61000,0,1000,-60000,1000,0
2023-06-16,6703,-4000,0,-2979,-6979,-7000,4021
2023-06-16,6712,69000,-25000,-2349,41651,0,-2349
2023-06-16,6716,0,0,384,384,0,384
2023-06-16,6727,11000,0,0,11000,0,0
2023-06-16,6728,1000,0,0,1000,0,0
2023-06-16,6732,-37000,-11000,-136,-48136,-1000,864
2023-06-16,6733,62000,0,0,62000,0,0
2023-06-16,6741,-16000,0,-221,-16221,6000,-6221
2023-06-16,6747,-48000,0,-718,-48718,0,-718
2023-06-16,6751,-14000,0,-528,-14528,0,-528
2023-06-16,6752,-19000,0,97,-18903,0,97
2023-06-16,6761,0,0,0,0,0,0
2023-06-16,6763,6000,0,14607,20607,0,14607
2023-06-16,6767,0,0,33000,33000,33000,0
2023-06-16,6788,-313000,0,-5923,-318923,0,-5923
2023-06-16,6791,-1000,0,0,-1000,0,0
2023-06-16,6803,-5000,0,-5357,-10357,-5000,-357
2023-06-16,6804,-7000,0,0,-7000,0,0
2023-06-16,6811,56000,-12000,7000,51000,7000,0
2023-06-16,6821,-19000,0,0,-19000,0,0
2023-06-16,6829,-148000,-22000,-16036,-186036,0,-16036
2023-06-16,6840,-1000,0,0,-1000,0,0
2023-06-16,6841,33000,0,0,33000,0,0
2023-06-16,6843,-6000,0,0,-6000,0,0
2023-06-16,6846,-2000,0,0,-2000,0,0
2023-06-16,6859,-19000,0,0,-19000,0,0
2023-06-16,6865,-1000,0,0,-1000,0,0
2023-06-16,6874,92000,0,0,92000,0,0
2023-06-16,7402,186000,0,16,186016,0,16
2023-06-16,7556,16000,0,0,16000,0,0
2023-06-16,8024,54000,0,0,54000,0,0
2023-06-16,8027,260000,0,47000,307000,0,47000
2023-06-16,8034,271000,0,0,271000,0,0
2023-06-16,8038,3000,0,-218000,-215000,-218000,0
2023-06-16,8040,-17000,0,0,-17000,0,0
2023-06-16,8042,5000,0,0,5000,0,0
2023-06-16,8043,160000,0,0,160000,0,0
2023-06-16,8044,2000,0,10000,12000,8000,2000
2023-06-16,8048,-2000,0,15158,13158,15000,158
2023-06-16,8049,-452000,0,-29000,-481000,0,-29000
2023-06-16,8050,-626000,0,-102646,-728646,-40693,-61953
2023-06-16,8054,-118850,0,-3000,-121850,-3000,0
2023-06-16,8059,-135000,0,0,-135000,0,0
2023-06-16,8064,-100000,0,0,-100000,0,0
2023-06-16,8068,-5000,0,0,-5000,0,0
2023-06-16,8069,-387818,-152000,-79495,-619313,-106638,27143
2023-06-16,8071,-9000,0,0,-9000,0,0
2023-06-16,8074,-5000,0,0,-5000,0,0
2023-06-16,8076,-538125,0,-214868,-752993,-23055,-191813
2023-06-16,8083,-3000,0,0,-3000,0,0
2023-06-16,8084,-5000,0,0,-5000,0,0
2023-06-16,8085,725000,0,0,725000,0,0
2023-06-16,8086,-403000,0,-126000,-529000,-8000,-118000
2023-06-16,8087,-4000,0,0,-4000,0,0
2023-06-16,8088,-95000,0,6000,-89000,6000,0
2023-06-16,8089,1000,0,0,1000,0,0
2023-06-16,8091,6000,0,-4303,1697,0,-4303
2023-06-16,8092,-2000,0,0,-2000,0,0
2023-06-16,8093,-21000,0,0,-21000,0,0
2023-06-16,8096,29000,0,0,29000,0,0
2023-06-16,8097,-23000,0,12388,-10612,0,12388
2023-06-16,8099,-215000,0,1,-214999,0,1
2023-06-16,8107,-8000,0,0,-8000,0,0
2023-06-16,8109,-8000,0,0,-8000,0,0
2023-06-16,8111,-5000,0,0,-5000,0,0
2023-06-16,8121,65000,-6000,-9162,49838,0,-9162
2023-06-16,8147,-33000,0,397000,364000,397000,0
2023-06-16,8155,99000,-829000,-7314,-737314,3000,-10314
2023-06-16,8171,-9000,0,16001,7001,0,16001
2023-06-16,8176,-7000,0,0,-7000,0,0
2023-06-16,8182,1000,0,0,1000,0,0
2023-06-16,8183,-95000,0,0,-95000,0,0
2023-06-16,8227,-26000,0,-64536,-90536,0,-64536
2023-06-16,8234,-7000,0,20504,13504,0,20504
2023-06-16,8240,28000,0,-103,27897,0,-103
2023-06-16,8255,-49000,-3000,-14279,-66279,-10000,-4279
2023-06-16,8277,51000,0,0,51000,0,0
2023-06-16,8279,7000,0,789,7789,0,789
2023-06-16,8284,-2000,0,0,-2000,0,0
2023-06-16,8289,0,0,0,0,0,0
2023-06-16,8299,180747,-1000,-61327,118420,-46927,-14400
2023-06-16,8342,-1000,0,0,-1000,0,0
2023-06-16,8349,5000,-60000,0,-55000,0,0
2023-06-16,8354,-1000,0,0,-1000,0,0
2023-06-16,8358,-274000,-9000,9563,-273437,3563,6000
2023-06-16,8383,-81000,0,0,-81000,0,0
2023-06-16,8390,-28000,0,-977,-28977,23,-1000
2023-06-16,8401,36000,0,0,36000,0,0
2023-06-16,8403,163000,0,278,163278,278,0
2023-06-16,8410,-2000,0,0,-2000,0,0
2023-06-16,8415,62000,0,0,62000,0,0
2023-06-16,8418,-32000,0,0,-32000,0,0
2023-06-16,8420,-52000,0,0,-52000,0,0
2023-06-16,8421,-23000,0,0,-23000,0,0
2023-06-16,8424,17000,0,0,17000,0,0
2023-06-16,8426,107000,0,0,107000,0,0
2023-06-16,8431,-64000,0,0,-64000,0,0
2023-06-16,8432,-1000,0,0,-1000,0,0
2023-06-16,8433,-183000,0,11000,-172000,11000,0
2023-06-16,8435,-1000,0,0,-1000,0,0
2023-06-16,8436,277000,-5000,38774,310774,11950,26824
2023-06-16,8437,-970,0,-120,-1090,0,-120
2023-06-16,8440,32000,0,358,32358,0,358
2023-06-16,8444,1000,0,0,1000,0,0
2023-06-16,8446,1187000,0,1528,1188528,2000,-472
2023-06-16,8450,-2000,0,0,-2000,0,0
2023-06-16,8476,-18000,0,-91,-18091,0,-91
2023-06-16,8489,-1000,0,0,-1000,0,0
2023-06-16,8905,3000,0,0,3000,0,0
2023-06-16,8908,1000,0,0,1000,0,0
2023-06-16,8916,69000,0,75000,144000,75000,0
2023-06-16,8924,-4000,0,-8959,-12959,0,-8959
2023-06-16,8927,48000,0,-9000,39000,-9000,0
2023-06-16,8928,23000,0,0,23000,0,0
2023-06-16,8929,0,0,-24,-24,0,-24
2023-06-16,8930,70000,0,-1000,69000,-1000,0
2023-06-16,8931,-10000,0,-4000,-14000,0,-4000
2023-06-16,8932,162000,0,0,162000,0,0
2023-06-16,8933,-38000,0,-515,-38515,0,-515
2023-06-16,8936,70000,0,0,70000,0,0
2023-06-16,8937,28000,0,0,28000,0,0
2023-06-16,8938,-212000,121000,-9335,-100335,-9335,0
2023-06-16,8941,-1000,0,0,-1000,0,0
2023-06-16,8942,79000,0,0,79000,0,0
2023-06-16,9949,2000,0,0,2000,0,0
2023-06-16,9951,17000,0,15000,32000,15000,0
2023-06-16,9960,-1000,0,0,-1000,0,0
2023-06-16,9962,177000,0,0,177000,0,0
