date,stock_id,foreign,trust,dealer,total
2021-01-20,8390,40000,0,-3000,37000
2021-01-20,8401,-5000,0,10,-4990
2021-01-20,8403,108000,0,-142000,-34000
2021-01-20,8406,20000,0,0,20000
2021-01-20,8409,0,0,0,0
2021-01-20,8410,-20000,0,0,-20000
2021-01-20,8415,-75000,0,0,-75000
2021-01-20,8418,10000,0,0,10000
2021-01-20,8424,-1000,0,0,-1000
2021-01-20,8426,0,0,-2,-2
2021-01-20,8431,16000,0,60000,76000
2021-01-20,8433,0,0,-3,-3
2021-01-20,8436,-104000,0,-52000,-156000
2021-01-20,8437,8000,-15000,0,-7000
2021-01-20,8440,-16000,0,0,-16000
2021-01-20,8444,-1000,0,0,-1000
2021-01-20,8446,-7000,0,0,-7000
2021-01-20,8477,-1000,0,0,-1000
2021-01-20,8489,-18000,0,-48,-18048
2021-01-20,8905,-6000,0,0,-6000
2021-01-20,8916,-4000,0,0,-4000
2021-01-20,8916A,0,0,4000,4000
2021-01-20,8924,-290000,0,-69000,-359000
2021-01-20,8927,-33000,0,14000,-19000
2021-01-20,8930,0,0,-2000,-2000
2021-01-20,8932,-26000,0,1,-25999
2021-01-20,8933,16000,0,0,16000
2021-01-20,8936,-379000,0,-97,-379097
2021-01-20,8937,-14000,0,0,-14000
2021-01-20,8938,-48000,0,-4000,-52000
2021-01-20,8942,-74000,0,-28000,-102000
2021-01-20,9951,130000,-128000,-40000,-38000
2021-01-20,9960,0,0,-3000,-3000
