date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-28,6229,-9000,0,0,-9000,0,0
2022-06-28,6231,-82000,0,-822,-82822,0,-822
2022-06-28,6233,-157000,0,-99,-157099,0,-99
2022-06-28,6234,-8000,0,0,-8000,0,0
2022-06-28,6237,-254000,0,-17045,-271045,0,-17045
2022-06-28,6240,1000,0,0,1000,0,0
2022-06-28,6241,-1000,0,0,-1000,0,0
2022-06-28,6242,13000,0,4000,17000,4000,0
2022-06-28,6244,62000,0,-25887,36113,0,-25887
2022-06-28,6245,-21000,1519000,78000,1576000,40000,38000
2022-06-28,6246,-1000,0,0,-1000,0,0
2022-06-28,6248,-14000,0,2000,-12000,2000,0
2022-06-28,6259,7000,0,0,7000,0,0
2022-06-28,6261,-58000,0,-704,-58704,-474,-230
2022-06-28,6263,-5000,0,0,-5000,0,0
2022-06-28,6264,-1000,0,0,-1000,0,0
2022-06-28,6265,27000,0,-224,26776,0,-224
2022-06-28,6266,-74000,0,-443,-74443,0,-443
2022-06-28,6270,-10000,0,0,-10000,0,0
2022-06-28,6274,-862000,0,-47162,-909162,-50000,2838
2022-06-28,6275,45000,0,0,45000,0,0
2022-06-28,6276,-1000,0,0,-1000,0,0
2022-06-28,6279,-430000,12000,-33000,-451000,-38000,5000
2022-06-28,6284,-43000,0,-102,-43102,0,-102
2022-06-28,6290,4000,0,-8000,-4000,10000,-18000
2022-06-28,6291,-1000,0,1000,0,1000,0
2022-06-28,6292,-3000,0,0,-3000,0,0
2022-06-28,6294,0,0,0,0,0,0
2022-06-28,6411,-31000,0,-7,-31007,4000,-4007
2022-06-28,6418,-4000,0,0,-4000,0,0
2022-06-28,6432,-2000,0,0,-2000,0,0
2022-06-28,6435,-212000,0,-23267,-235267,0,-23267
2022-06-28,6441,5000,0,0,5000,0,0
2022-06-28,6446,157000,174000,1000,332000,1000,0
2022-06-28,6457,-31000,0,0,-31000,0,0
2022-06-28,6461,772000,0,-55000,717000,-55000,0
2022-06-28,6462,-30000,0,0,-30000,0,0
2022-06-28,6465,-7000,0,0,-7000,0,0
2022-06-28,6469,-234995,0,-27671,-262666,0,-27671
2022-06-28,6470,-358000,0,0,-358000,0,0
2022-06-28,6472,-414000,150000,1840,-262160,2000,-160
2022-06-28,6485,-134000,0,5110,-128890,0,5110
2022-06-28,6486,-34000,0,1909,-32091,2000,-91
2022-06-28,6488,-1299279,-117200,-77299,-1493778,-60000,-17299
2022-06-28,6492,-49000,0,0,-49000,0,0
2022-06-28,6494,-13000,0,0,-13000,0,0
2022-06-28,6496,-3000,0,0,-3000,0,0
2022-06-28,6499,-34000,0,2000,-32000,0,2000
2022-06-28,6506,-20000,0,0,-20000,0,0
2022-06-28,6508,-69000,0,-73,-69073,0,-73
2022-06-28,6509,31000,0,-12999,18001,1000,-13999
2022-06-28,6510,-34000,0,-27,-34027,8,-35
2022-06-28,6512,0,0,-1000,-1000,-1000,0
2022-06-28,6514,-9000,0,0,-9000,0,0
2022-06-28,6516,2000,0,0,2000,0,0
2022-06-28,6523,38000,0,3947,41947,4000,-53
2022-06-28,6527,-3000,0,0,-3000,0,0
2022-06-28,6530,-2000,0,-4,-2004,-4,0
2022-06-28,6532,-1000,0,0,-1000,0,0
2022-06-28,6535,34000,0,0,34000,0,0
2022-06-28,6538,-58000,-80000,0,-138000,0,0
2022-06-28,6542,1000,0,0,1000,0,0
2022-06-28,6546,-42000,46000,44000,48000,44000,0
2022-06-28,6547,-354000,0,-21663,-375663,0,-21663
2022-06-28,6548,-72000,0,-358,-72358,0,-358
2022-06-28,6560,9000,0,-348,8652,0,-348
2022-06-28,6561,0,0,0,0,0,0
2022-06-28,6568,-52000,0,-1000,-53000,0,-1000
2022-06-28,6570,-6000,0,0,-6000,0,0
2022-06-28,6576,20000,0,-271,19729,0,-271
2022-06-28,6577,-3000,-1000,0,-4000,0,0
2022-06-28,6578,-719255,0,0,-719255,0,0
2022-06-28,6589,-102000,0,-366,-102366,0,-366
2022-06-28,6594,2000,0,0,2000,0,0
2022-06-28,6596,-1000,0,0,-1000,0,0
2022-06-28,6603,29000,0,0,29000,0,0
2022-06-28,6609,-237000,0,0,-237000,0,0
2022-06-28,6612,-1000,0,0,-1000,0,0
2022-06-28,6613,-11000,0,-25,-11025,0,-25
2022-06-28,6616,-24000,0,0,-24000,0,0
2022-06-28,6643,-74000,0,0,-74000,0,0
2022-06-28,6649,12000,0,0,12000,0,0
2022-06-28,6651,3000,0,0,3000,0,0
2022-06-28,6654,-3000,0,0,-3000,0,0
2022-06-28,6664,-48000,0,0,-48000,0,0
2022-06-28,6667,-13000,0,-1,-13001,0,-1
2022-06-28,6679,-178000,-171000,189,-348811,0,189
2022-06-28,6683,-9000,0,0,-9000,0,0
2022-06-28,6684,7000,0,0,7000,0,0
2022-06-28,6690,0,0,-39000,-39000,-39000,0
2022-06-28,6693,0,0,0,0,0,0
2022-06-28,6703,3000,0,0,3000,0,0
2022-06-28,6712,-218934,0,-1000,-219934,0,-1000
2022-06-28,6716,-9000,-12000,0,-21000,0,0
2022-06-28,6727,-10000,0,0,-10000,0,0
2022-06-28,6728,0,0,-15000,-15000,0,-15000
2022-06-28,6732,-59000,0,3348,-55652,765,2583
2022-06-28,6733,-2000,0,0,-2000,0,0
2022-06-28,6735,-11000,0,0,-11000,0,0
2022-06-28,6741,-180000,0,0,-180000,0,0
2022-06-28,6747,-3000,0,0,-3000,0,0
2022-06-28,6751,-2000,0,0,-2000,0,0
2022-06-28,6761,1000,0,0,1000,0,0
2022-06-28,6763,-3000,0,-168,-3168,0,-168
2022-06-28,6788,-38000,0,-2000,-40000,0,-2000
2022-06-28,6803,1000,7000,0,8000,0,0
2022-06-28,6829,-1000,17000,0,16000,0,0
2022-06-28,7402,1000,0,0,1000,0,0
2022-06-28,8024,-12000,0,0,-12000,0,0
2022-06-28,8027,-95000,0,89922,-5078,0,89922
2022-06-28,8032,43000,0,0,43000,0,0
2022-06-28,8034,-4000,0,0,-4000,0,0
2022-06-28,8038,24000,0,0,24000,0,0
2022-06-28,8040,-86000,0,-18001,-104001,0,-18001
2022-06-28,8042,-1000,0,0,-1000,0,0
2022-06-28,8043,1000,0,0,1000,0,0
2022-06-28,8044,5000,0,-7383,-2383,-3003,-4380
2022-06-28,8047,-1000,0,0,-1000,0,0
2022-06-28,8048,0,0,-5000,-5000,0,-5000
2022-06-28,8049,5000,0,0,5000,0,0
2022-06-28,8050,3038746,0,0,3038746,0,0
2022-06-28,8054,-164000,0,-1260,-165260,0,-1260
2022-06-28,8059,1000,0,-73,927,0,-73
2022-06-28,8064,-72000,0,-68,-72068,0,-68
2022-06-28,8066,6000,0,0,6000,0,0
2022-06-28,8068,26000,0,0,26000,0,0
2022-06-28,8069,180856,427000,246000,853856,105000,141000
2022-06-28,8071,39000,0,-58,38942,0,-58
2022-06-28,8074,6000,0,0,6000,0,0
2022-06-28,8076,127000,0,-114,126886,0,-114
2022-06-28,8083,-4000,0,0,-4000,0,0
2022-06-28,8084,23000,0,0,23000,0,0
2022-06-28,8085,13000,0,4000,17000,0,4000
2022-06-28,8086,-50000,0,38001,-11999,10000,28001
2022-06-28,8087,-63000,0,0,-63000,0,0
2022-06-28,8088,-9000,0,0,-9000,0,0
2022-06-28,8089,3000,0,1000,4000,1000,0
2022-06-28,8091,-18000,0,0,-18000,0,0
2022-06-28,8092,4000,0,0,4000,0,0
2022-06-28,8093,1000,0,0,1000,0,0
2022-06-28,8096,-1412000,0,-917,-1412917,0,-917
2022-06-28,8097,-161000,0,15000,-146000,10000,5000
2022-06-28,8099,4000,0,0,4000,0,0
2022-06-28,8107,-13000,0,0,-13000,0,0
2022-06-28,8109,0,0,0,0,0,0
2022-06-28,8111,-245000,0,678,-244322,0,678
2022-06-28,8121,24000,0,187,24187,0,187
2022-06-28,8147,-3000,0,-2000,-5000,-2000,0
2022-06-28,8155,-9000,0,32982,23982,53000,-20018
2022-06-28,8171,10000,0,0,10000,0,0
2022-06-28,8176,1000,0,-147,853,0,-147
2022-06-28,8182,-17000,0,0,-17000,0,0
2022-06-28,8183,-368000,0,157920,-210080,261000,-103080
2022-06-28,8234,-2000,0,0,-2000,0,0
2022-06-28,8240,-2000,0,0,-2000,0,0
2022-06-28,8255,-261000,633000,58668,430668,0,58668
2022-06-28,8277,0,0,-4,-4,0,-4
2022-06-28,8279,3000,0,0,3000,0,0
2022-06-28,8284,-1000,0,0,-1000,0,0
2022-06-28,8289,-197000,0,0,-197000,0,0
2022-06-28,8299,-654341,-400000,-129765,-1184106,-99000,-30765
2022-06-28,8349,-2000,0,0,-2000,0,0
2022-06-28,8358,120000,-300000,-4154,-184154,2000,-6154
2022-06-28,8383,24000,0,0,24000,0,0
2022-06-28,8390,3000,0,-171,2829,0,-171
2022-06-28,8401,0,0,0,0,0,0
2022-06-28,8403,443000,0,819,443819,0,819
2022-06-28,8409,-73000,0,-3000,-76000,-3000,0
2022-06-28,8410,-2000,0,0,-2000,0,0
2022-06-28,8415,-1000,0,-1000,-2000,0,-1000
2022-06-28,8420,-8000,0,0,-8000,0,0
2022-06-28,8421,-149000,0,0,-149000,0,0
2022-06-28,8424,0,0,0,0,0,0
2022-06-28,8431,-22000,0,-103,-22103,0,-103
2022-06-28,8432,-1000,0,0,-1000,0,0
2022-06-28,8433,4000,0,0,4000,0,0
2022-06-28,8435,0,0,-4000,-4000,0,-4000
2022-06-28,8436,-225000,0,-48138,-273138,-6000,-42138
2022-06-28,8437,2000,0,0,2000,0,0
2022-06-28,8440,-355000,0,678,-354322,0,678
2022-06-28,8444,-8000,0,0,-8000,0,0
2022-06-28,8446,1000,0,0,1000,0,0
2022-06-28,8450,0,0,133,133,0,133
2022-06-28,8476,0,0,0,0,0,0
2022-06-28,8489,-2000,0,0,-2000,0,0
2022-06-28,8905,-8000,0,0,-8000,0,0
2022-06-28,8906,0,0,0,0,0,0
2022-06-28,8908,6000,0,0,6000,0,0
2022-06-28,8916,-5000,0,12999,7999,13000,-1
2022-06-28,8924,-13000,-60000,-2297,-75297,0,-2297
2022-06-28,8927,-22000,0,-1000,-23000,-1000,0
2022-06-28,8928,64000,0,-5000,59000,-5000,0
2022-06-28,8929,0,0,-101,-101,0,-101
2022-06-28,8930,-6000,0,0,-6000,0,0
2022-06-28,8931,-2000,0,0,-2000,0,0
2022-06-28,8933,-25000,0,-14,-25014,0,-14
2022-06-28,8935,1000,0,0,1000,0,0
2022-06-28,8936,-22000,0,0,-22000,0,0
2022-06-28,8937,7000,0,0,7000,0,0
2022-06-28,8938,-120000,0,-21099,-141099,0,-21099
2022-06-28,8941,-3000,0,0,-3000,0,0
2022-06-28,8942,-17000,0,0,-17000,0,0
2022-06-28,9951,2000,0,0,2000,0,0
2022-06-28,9960,-5000,0,0,-5000,0,0
2022-06-28,9962,-181000,0,0,-181000,0,0
